channel_0,sample #,type
1.975,22676728,L
2.035,22676729,NC
2.065,22676730,NC
2.01,22676731,NC
1.805,22676732,NC
1.44,22676733,NC
1.005,22676734,NC
0.665,22676735,NC
0.455,22676736,NC
0.36,22676737,NC
0.325,22676738,NC
0.285,22676739,NC
0.26,22676740,NC
0.225,22676741,NC
0.19,22676742,NC
0.14,22676743,NC
0.11,22676744,NC
0.065,22676745,NC
0.025,22676746,NC
0.0,22676747,NC
-0.045,22676748,NC
-0.095,22676749,NC
-0.155,22676750,NC
-0.195,22676751,NC
-0.22,22676752,NC
-0.25,22676753,NC
-0.285,22676754,NC
-0.315,22676755,NC
-0.36,22676756,NC
-0.41,22676757,NC
-0.41,22676758,NC
-0.43,22676759,NC
-0.445,22676760,NC
-0.465,22676761,NC
-0.49,22676762,NC
-0.505,22676763,NC
-0.495,22676764,NC
-0.49,22676765,NC
-0.515,22676766,NC
-0.505,22676767,NC
-0.53,22676768,NC
-0.545,22676769,NC
-0.545,22676770,NC
-0.525,22676771,NC
-0.52,22676772,NC
-0.525,22676773,NC
-0.535,22676774,NC
-0.545,22676775,NC
-0.565,22676776,NC
-0.56,22676777,NC
-0.545,22676778,NC
-0.555,22676779,NC
-0.565,22676780,NC
-0.565,22676781,NC
-0.555,22676782,NC
-0.545,22676783,NC
-0.56,22676784,NC
-0.58,22676785,NC
-0.62,22676786,NC
-0.64,22676787,NC
-0.615,22676788,NC
-0.605,22676789,NC
-0.61,22676790,NC
-0.63,22676791,NC
-0.66,22676792,NC
-0.67,22676793,NC
-0.675,22676794,NC
-0.68,22676795,NC
-0.68,22676796,NC
-0.71,22676797,NC
-0.72,22676798,NC
-0.725,22676799,NC
-0.73,22676800,NC
-0.74,22676801,NC
-0.74,22676802,NC
-0.755,22676803,NC
-0.78,22676804,NC
-0.81,22676805,NC
-0.795,22676806,NC
-0.785,22676807,NC
-0.805,22676808,NC
-0.815,22676809,NC
-0.825,22676810,NC
-0.84,22676811,NC
-0.82,22676812,NC
-0.805,22676813,NC
-0.81,22676814,NC
-0.815,22676815,NC
-0.825,22676816,NC
-0.82,22676817,NC
-0.8,22676818,NC
-0.78,22676819,NC
-0.75,22676820,NC
-0.735,22676821,NC
-0.725,22676822,NC
-0.7,22676823,NC
-0.67,22676824,NC
-0.61,22676825,NC
-0.585,22676826,NC
-0.555,22676827,NC
-0.545,22676828,NC
-0.54,22676829,NC
-0.5,22676830,NC
-0.455,22676831,NC
-0.435,22676832,NC
-0.42,22676833,NC
-0.4,22676834,NC
-0.395,22676835,NC
-0.36,22676836,NC
-0.345,22676837,NC
-0.32,22676838,NC
-0.325,22676839,NC
-0.33,22676840,NC
-0.33,22676841,NC
-0.315,22676842,NC
-0.295,22676843,NC
-0.295,22676844,NC
-0.305,22676845,NC
-0.305,22676846,NC
-0.31,22676847,NC
-0.31,22676848,NC
-0.3,22676849,NC
-0.285,22676850,NC
-0.285,22676851,NC
-0.315,22676852,NC
-0.325,22676853,NC
-0.33,22676854,NC
-0.29,22676855,NC
-0.28,22676856,NC
-0.28,22676857,NC
-0.3,22676858,NC
-0.315,22676859,NC
-0.32,22676860,NC
-0.305,22676861,NC
-0.295,22676862,NC
-0.31,22676863,NC
-0.31,22676864,NC
-0.33,22676865,NC
-0.33,22676866,NC
-0.335,22676867,NC
-0.33,22676868,NC
-0.32,22676869,NC
-0.32,22676870,NC
-0.33,22676871,NC
-0.33,22676872,NC
-0.32,22676873,NC
-0.32,22676874,NC
-0.335,22676875,NC
-0.35,22676876,NC
-0.355,22676877,NC
-0.36,22676878,NC
-0.34,22676879,NC
-0.33,22676880,NC
-0.355,22676881,NC
-0.355,22676882,NC
-0.375,22676883,NC
-0.365,22676884,NC
-0.335,22676885,NC
-0.34,22676886,NC
-0.36,22676887,NC
-0.385,22676888,NC
-0.38,22676889,NC
-0.37,22676890,NC
-0.34,22676891,NC
-0.345,22676892,NC
-0.35,22676893,NC
-0.37,22676894,NC
-0.37,22676895,NC
-0.37,22676896,NC
-0.34,22676897,NC
-0.35,22676898,NC
-0.35,22676899,NC
-0.345,22676900,NC
-0.345,22676901,NC
-0.33,22676902,NC
-0.32,22676903,NC
-0.32,22676904,NC
-0.325,22676905,NC
-0.335,22676906,NC
-0.345,22676907,NC
-0.33,22676908,NC
-0.305,22676909,NC
-0.31,22676910,NC
-0.335,22676911,NC
-0.355,22676912,NC
-0.35,22676913,NC
-0.35,22676914,NC
-0.31,22676915,NC
-0.31,22676916,NC
-0.315,22676917,NC
-0.325,22676918,NC
-0.35,22676919,NC
-0.33,22676920,NC
-0.32,22676921,NC
-0.315,22676922,NC
-0.315,22676923,NC
-0.335,22676924,NC
-0.36,22676925,NC
-0.34,22676926,NC
-0.33,22676927,NC
-0.325,22676928,NC
-0.335,22676929,NC
-0.345,22676930,NC
-0.34,22676931,NC
-0.34,22676932,NC
-0.33,22676933,NC
-0.315,22676934,NC
-0.325,22676935,NC
-0.325,22676936,NC
-0.325,22676937,NC
-0.31,22676938,NC
-0.3,22676939,NC
-0.3,22676940,NC
-0.32,22676941,NC
-0.35,22676942,NC
-0.35,22676943,NC
-0.33,22676944,NC
-0.31,22676945,NC
-0.305,22676946,NC
-0.325,22676947,NC
-0.34,22676948,NC
-0.335,22676949,NC
-0.32,22676950,NC
-0.295,22676951,NC
-0.285,22676952,NC
-0.3,22676953,NC
-0.315,22676954,NC
-0.335,22676955,NC
-0.31,22676956,NC
-0.28,22676957,NC
-0.27,22676958,NC
-0.26,22676959,NC
-0.265,22676960,NC
-0.275,22676961,NC
-0.255,22676962,NC
-0.23,22676963,NC
-0.235,22676964,NC
-0.24,22676965,NC
-0.245,22676966,NC
-0.265,22676967,NC
-0.26,22676968,NC
-0.26,22676969,NC
-0.27,22676970,NC
-0.27,22676971,NC
-0.29,22676972,NC
-0.28,22676973,NC
-0.255,22676974,NC
-0.245,22676975,NC
-0.26,22676976,NC
-0.295,22676977,NC
-0.305,22676978,NC
-0.305,22676979,NC
-0.295,22676980,NC
-0.295,22676981,NC
-0.315,22676982,NC
-0.32,22676983,NC
-0.34,22676984,NC
-0.34,22676985,NC
-0.32,22676986,NC
-0.3,22676987,NC
-0.295,22676988,NC
-0.295,22676989,NC
-0.32,22676990,NC
-0.33,22676991,NC
-0.345,22676992,NC
-0.32,22676993,NC
-0.32,22676994,NC
-0.315,22676995,NC
-0.315,22676996,NC
-0.31,22676997,NC
-0.29,22676998,NC
-0.295,22676999,NC
-0.285,22677000,NC
-0.29,22677001,NC
-0.295,22677002,NC
-0.305,22677003,NC
-0.29,22677004,NC
-0.29,22677005,NC
-0.275,22677006,NC
-0.28,22677007,NC
-0.29,22677008,NC
-0.26,22677009,NC
-0.18,22677010,NC
-0.04,22677011,NC
0.09,22677012,NC
0.225,22677013,NC
0.335,22677014,NC
0.49,22677015,NC
0.67,22677016,NC
0.89,22677017,NC
1.11,22677018,NC
1.365,22677019,NC
1.59,22677020,NC
1.835,22677021,NC
2.025,22677022,NC
2.155,22677023,L
2.185,22677024,NC
2.15,22677025,NC
2.08,22677026,NC
1.87,22677027,NC
1.48,22677028,NC
1.01,22677029,NC
0.605,22677030,NC
0.345,22677031,NC
0.215,22677032,NC
0.19,22677033,NC
0.175,22677034,NC
0.17,22677035,NC
0.135,22677036,NC
0.085,22677037,NC
0.02,22677038,NC
-0.02,22677039,NC
-0.06,22677040,NC
-0.07,22677041,NC
-0.105,22677042,NC
-0.145,22677043,NC
-0.185,22677044,NC
-0.22,22677045,NC
-0.23,22677046,NC
-0.265,22677047,NC
-0.3,22677048,NC
-0.36,22677049,NC
-0.385,22677050,NC
-0.405,22677051,NC
-0.425,22677052,NC
-0.435,22677053,NC
-0.465,22677054,NC
-0.48,22677055,NC
-0.5,22677056,NC
-0.5,22677057,NC
-0.49,22677058,NC
-0.47,22677059,NC
-0.49,22677060,NC
-0.485,22677061,NC
-0.51,22677062,NC
-0.515,22677063,NC
-0.51,22677064,NC
-0.49,22677065,NC
-0.5,22677066,NC
-0.505,22677067,NC
-0.54,22677068,NC
-0.55,22677069,NC
-0.56,22677070,NC
-0.555,22677071,NC
-0.53,22677072,NC
-0.52,22677073,NC
-0.545,22677074,NC
-0.545,22677075,NC
-0.56,22677076,NC
-0.55,22677077,NC
-0.565,22677078,NC
-0.575,22677079,NC
-0.6,22677080,NC
-0.61,22677081,NC
-0.61,22677082,NC
-0.595,22677083,NC
-0.6,22677084,NC
-0.61,22677085,NC
-0.625,22677086,NC
-0.62,22677087,NC
-0.625,22677088,NC
-0.635,22677089,NC
-0.645,22677090,NC
-0.675,22677091,NC
-0.69,22677092,NC
-0.705,22677093,NC
-0.715,22677094,NC
-0.69,22677095,NC
-0.71,22677096,NC
-0.735,22677097,NC
-0.765,22677098,NC
-0.785,22677099,NC
-0.77,22677100,NC
-0.75,22677101,NC
-0.76,22677102,NC
-0.755,22677103,NC
-0.8,22677104,NC
-0.815,22677105,NC
-0.785,22677106,NC
-0.785,22677107,NC
-0.765,22677108,NC
-0.755,22677109,NC
-0.745,22677110,NC
-0.73,22677111,NC
-0.715,22677112,NC
-0.685,22677113,NC
-0.66,22677114,NC
-0.64,22677115,NC
-0.645,22677116,NC
-0.615,22677117,NC
-0.595,22677118,NC
-0.545,22677119,NC
-0.52,22677120,NC
-0.5,22677121,NC
-0.485,22677122,NC
-0.46,22677123,NC
-0.43,22677124,NC
-0.395,22677125,NC
-0.38,22677126,NC
-0.39,22677127,NC
-0.385,22677128,NC
-0.355,22677129,NC
-0.33,22677130,NC
-0.295,22677131,NC
-0.28,22677132,NC
-0.285,22677133,NC
-0.295,22677134,NC
-0.31,22677135,NC
-0.305,22677136,NC
-0.29,22677137,NC
-0.275,22677138,NC
-0.25,22677139,NC
-0.27,22677140,NC
-0.275,22677141,NC
-0.285,22677142,NC
-0.28,22677143,NC
-0.275,22677144,NC
-0.28,22677145,NC
-0.295,22677146,NC
-0.295,22677147,NC
-0.285,22677148,NC
-0.29,22677149,NC
-0.3,22677150,NC
-0.29,22677151,NC
-0.29,22677152,NC
-0.3,22677153,NC
-0.295,22677154,NC
-0.305,22677155,NC
-0.285,22677156,NC
-0.295,22677157,NC
-0.31,22677158,NC
-0.315,22677159,NC
-0.29,22677160,NC
-0.3,22677161,NC
-0.3,22677162,NC
-0.31,22677163,NC
-0.33,22677164,NC
-0.345,22677165,NC
-0.345,22677166,NC
-0.315,22677167,NC
-0.3,22677168,NC
-0.31,22677169,NC
-0.33,22677170,NC
-0.33,22677171,NC
-0.335,22677172,NC
-0.315,22677173,NC
-0.31,22677174,NC
-0.305,22677175,NC
-0.315,22677176,NC
-0.33,22677177,NC
-0.33,22677178,NC
-0.34,22677179,NC
