channel_0,sample #,type
1.645,6279717,L
1.615,6279718,NC
1.53,6279719,NC
1.355,6279720,NC
1.15,6279721,NC
0.945,6279722,NC
0.775,6279723,NC
0.6,6279724,NC
0.43,6279725,NC
0.24,6279726,NC
0.045,6279727,NC
-0.175,6279728,NC
-0.355,6279729,NC
-0.51,6279730,NC
-0.645,6279731,NC
-0.78,6279732,NC
-0.88,6279733,NC
-0.93,6279734,NC
-0.945,6279735,NC
-0.96,6279736,NC
-0.965,6279737,NC
-0.95,6279738,NC
-0.915,6279739,NC
-0.915,6279740,NC
-0.92,6279741,NC
-0.9,6279742,NC
-0.87,6279743,NC
-0.815,6279744,NC
-0.765,6279745,NC
-0.735,6279746,NC
-0.71,6279747,NC
-0.7,6279748,NC
-0.68,6279749,NC
-0.645,6279750,NC
-0.605,6279751,NC
-0.575,6279752,NC
-0.555,6279753,NC
-0.545,6279754,NC
-0.54,6279755,NC
-0.54,6279756,NC
-0.525,6279757,NC
-0.52,6279758,NC
-0.53,6279759,NC
-0.525,6279760,NC
-0.55,6279761,NC
-0.55,6279762,NC
-0.53,6279763,NC
-0.525,6279764,NC
-0.54,6279765,NC
-0.54,6279766,NC
-0.57,6279767,NC
-0.565,6279768,NC
-0.56,6279769,NC
-0.57,6279770,NC
-0.57,6279771,NC
-0.58,6279772,NC
-0.595,6279773,NC
-0.585,6279774,NC
-0.58,6279775,NC
-0.585,6279776,NC
-0.595,6279777,NC
-0.6,6279778,NC
-0.6,6279779,NC
-0.61,6279780,NC
-0.605,6279781,NC
-0.605,6279782,NC
-0.605,6279783,NC
-0.615,6279784,NC
-0.615,6279785,NC
-0.615,6279786,NC
-0.61,6279787,NC
-0.6,6279788,NC
-0.605,6279789,NC
-0.61,6279790,NC
-0.615,6279791,NC
-0.61,6279792,NC
-0.595,6279793,NC
-0.59,6279794,NC
-0.575,6279795,NC
-0.585,6279796,NC
-0.585,6279797,NC
-0.575,6279798,NC
-0.56,6279799,NC
-0.54,6279800,NC
-0.525,6279801,NC
-0.52,6279802,NC
-0.51,6279803,NC
-0.495,6279804,NC
-0.475,6279805,NC
-0.45,6279806,NC
-0.45,6279807,NC
-0.445,6279808,NC
-0.445,6279809,NC
-0.41,6279810,NC
-0.385,6279811,NC
-0.36,6279812,NC
-0.35,6279813,NC
-0.345,6279814,NC
-0.34,6279815,NC
-0.315,6279816,NC
-0.3,6279817,NC
-0.275,6279818,NC
-0.255,6279819,NC
-0.255,6279820,NC
-0.25,6279821,NC
-0.225,6279822,NC
-0.2,6279823,NC
-0.175,6279824,NC
-0.175,6279825,NC
-0.16,6279826,NC
-0.165,6279827,NC
-0.14,6279828,NC
-0.11,6279829,NC
-0.09,6279830,NC
-0.085,6279831,NC
-0.08,6279832,NC
-0.085,6279833,NC
-0.07,6279834,NC
-0.06,6279835,NC
-0.055,6279836,NC
-0.05,6279837,NC
-0.065,6279838,NC
-0.065,6279839,NC
-0.065,6279840,NC
-0.05,6279841,NC
-0.05,6279842,NC
-0.055,6279843,NC
-0.06,6279844,NC
-0.065,6279845,NC
-0.08,6279846,NC
-0.065,6279847,NC
-0.065,6279848,NC
-0.075,6279849,NC
-0.09,6279850,NC
-0.105,6279851,NC
-0.09,6279852,NC
-0.09,6279853,NC
-0.085,6279854,NC
-0.1,6279855,NC
-0.08,6279856,NC
-0.09,6279857,NC
-0.085,6279858,NC
-0.08,6279859,NC
-0.08,6279860,NC
-0.075,6279861,NC
-0.085,6279862,NC
-0.085,6279863,NC
-0.095,6279864,NC
-0.09,6279865,NC
-0.105,6279866,NC
-0.13,6279867,NC
-0.12,6279868,NC
-0.135,6279869,NC
-0.115,6279870,NC
-0.09,6279871,NC
-0.06,6279872,NC
-0.06,6279873,NC
-0.06,6279874,NC
-0.085,6279875,NC
-0.075,6279876,NC
-0.05,6279877,NC
-0.05,6279878,NC
-0.055,6279879,NC
-0.07,6279880,NC
-0.08,6279881,NC
-0.075,6279882,NC
-0.055,6279883,NC
-0.04,6279884,NC
-0.04,6279885,NC
-0.04,6279886,NC
-0.045,6279887,NC
-0.055,6279888,NC
-0.055,6279889,NC
-0.08,6279890,NC
-0.11,6279891,NC
-0.155,6279892,NC
-0.19,6279893,NC
-0.21,6279894,NC
-0.23,6279895,NC
-0.255,6279896,NC
-0.275,6279897,NC
-0.28,6279898,NC
-0.29,6279899,NC
-0.295,6279900,NC
-0.285,6279901,NC
-0.285,6279902,NC
-0.29,6279903,NC
-0.305,6279904,NC
-0.305,6279905,NC
-0.305,6279906,NC
-0.295,6279907,NC
-0.28,6279908,NC
-0.295,6279909,NC
-0.295,6279910,NC
-0.31,6279911,NC
-0.305,6279912,NC
-0.285,6279913,NC
-0.27,6279914,NC
-0.295,6279915,NC
-0.295,6279916,NC
-0.305,6279917,NC
-0.3,6279918,NC
-0.285,6279919,NC
-0.28,6279920,NC
-0.275,6279921,NC
-0.29,6279922,NC
-0.305,6279923,NC
-0.295,6279924,NC
-0.27,6279925,NC
-0.27,6279926,NC
-0.295,6279927,NC
-0.275,6279928,NC
-0.28,6279929,NC
-0.28,6279930,NC
-0.27,6279931,NC
-0.265,6279932,NC
-0.255,6279933,NC
-0.255,6279934,NC
-0.27,6279935,NC
-0.265,6279936,NC
-0.25,6279937,NC
-0.255,6279938,NC
-0.245,6279939,NC
-0.255,6279940,NC
-0.265,6279941,NC
-0.265,6279942,NC
-0.27,6279943,NC
-0.275,6279944,NC
-0.295,6279945,NC
-0.315,6279946,NC
-0.31,6279947,NC
-0.265,6279948,NC
-0.155,6279949,NC
