channel_0,sample #,type
-1.405,18399414,L
-1.375,18399415,NC
-1.33,18399416,NC
-1.265,18399417,NC
-1.21,18399418,NC
-1.175,18399419,NC
-1.115,18399420,NC
-1.02,18399421,NC
-0.935,18399422,NC
-0.85,18399423,NC
-0.805,18399424,NC
-0.75,18399425,NC
-0.715,18399426,NC
-0.67,18399427,NC
-0.635,18399428,NC
-0.58,18399429,NC
-0.53,18399430,NC
-0.485,18399431,NC
-0.425,18399432,NC
-0.365,18399433,NC
-0.315,18399434,NC
-0.275,18399435,NC
-0.245,18399436,NC
-0.225,18399437,NC
-0.23,18399438,NC
-0.245,18399439,NC
-0.245,18399440,NC
-0.23,18399441,NC
-0.225,18399442,NC
-0.235,18399443,NC
-0.24,18399444,NC
-0.22,18399445,NC
-0.21,18399446,NC
-0.21,18399447,NC
-0.2,18399448,NC
-0.215,18399449,NC
-0.23,18399450,NC
-0.22,18399451,NC
-0.205,18399452,NC
-0.195,18399453,NC
-0.195,18399454,NC
-0.2,18399455,NC
-0.215,18399456,NC
-0.2,18399457,NC
-0.185,18399458,NC
-0.17,18399459,NC
-0.17,18399460,NC
-0.18,18399461,NC
-0.18,18399462,NC
-0.16,18399463,NC
-0.145,18399464,NC
-0.145,18399465,NC
-0.145,18399466,NC
-0.15,18399467,NC
-0.15,18399468,NC
-0.14,18399469,NC
-0.115,18399470,NC
-0.11,18399471,NC
-0.115,18399472,NC
-0.13,18399473,NC
-0.13,18399474,NC
-0.1,18399475,NC
-0.085,18399476,NC
-0.06,18399477,NC
-0.075,18399478,NC
-0.09,18399479,NC
-0.095,18399480,NC
-0.075,18399481,NC
-0.045,18399482,NC
-0.035,18399483,NC
-0.03,18399484,NC
-0.05,18399485,NC
-0.06,18399486,NC
-0.045,18399487,NC
-0.035,18399488,NC
-0.02,18399489,NC
-0.01,18399490,NC
-0.005,18399491,NC
0.0,18399492,NC
0.005,18399493,NC
0.035,18399494,NC
0.045,18399495,NC
0.03,18399496,NC
0.015,18399497,NC
0.02,18399498,NC
0.01,18399499,NC
0.03,18399500,NC
0.05,18399501,NC
0.04,18399502,NC
0.035,18399503,NC
0.03,18399504,NC
0.035,18399505,NC
0.055,18399506,NC
0.055,18399507,NC
0.05,18399508,NC
0.045,18399509,NC
0.04,18399510,NC
0.04,18399511,NC
0.065,18399512,NC
0.065,18399513,NC
0.065,18399514,NC
0.05,18399515,NC
0.045,18399516,NC
0.04,18399517,NC
0.045,18399518,NC
0.04,18399519,NC
0.035,18399520,NC
0.025,18399521,NC
0.02,18399522,NC
0.03,18399523,NC
0.025,18399524,NC
0.025,18399525,NC
0.005,18399526,NC
-0.015,18399527,NC
-0.025,18399528,NC
-0.035,18399529,NC
-0.025,18399530,NC
-0.03,18399531,NC
-0.035,18399532,NC
-0.06,18399533,NC
-0.08,18399534,NC
-0.08,18399535,NC
-0.085,18399536,NC
-0.065,18399537,NC
-0.07,18399538,NC
-0.1,18399539,NC
-0.12,18399540,NC
-0.145,18399541,NC
-0.145,18399542,NC
-0.125,18399543,NC
-0.165,18399544,NC
-0.165,18399545,NC
-0.15,18399546,NC
-0.16,18399547,NC
-0.16,18399548,NC
-0.155,18399549,NC
-0.165,18399550,NC
-0.185,18399551,NC
-0.22,18399552,NC
-0.235,18399553,NC
-0.22,18399554,NC
-0.2,18399555,NC
-0.21,18399556,NC
-0.215,18399557,NC
-0.245,18399558,NC
-0.24,18399559,NC
-0.22,18399560,NC
-0.23,18399561,NC
-0.24,18399562,NC
-0.25,18399563,NC
-0.25,18399564,NC
-0.25,18399565,NC
-0.24,18399566,NC
-0.235,18399567,NC
-0.255,18399568,NC
-0.27,18399569,NC
-0.275,18399570,NC
-0.28,18399571,NC
-0.275,18399572,NC
-0.26,18399573,NC
-0.26,18399574,NC
-0.285,18399575,NC
-0.305,18399576,NC
-0.3,18399577,NC
-0.285,18399578,NC
-0.275,18399579,NC
-0.29,18399580,NC
-0.31,18399581,NC
-0.31,18399582,NC
-0.295,18399583,NC
-0.285,18399584,NC
-0.29,18399585,NC
-0.3,18399586,NC
-0.33,18399587,NC
-0.355,18399588,NC
-0.345,18399589,NC
-0.33,18399590,NC
-0.325,18399591,NC
-0.32,18399592,NC
-0.35,18399593,NC
-0.35,18399594,NC
-0.355,18399595,NC
-0.335,18399596,NC
-0.33,18399597,NC
-0.32,18399598,NC
