channel_0,sample #,type
1.475,5907550,L
1.445,5907551,NC
1.385,5907552,NC
1.275,5907553,NC
1.11,5907554,NC
0.905,5907555,NC
0.75,5907556,NC
0.59,5907557,NC
0.44,5907558,NC
0.285,5907559,NC
0.115,5907560,NC
-0.12,5907561,NC
-0.33,5907562,NC
-0.5,5907563,NC
-0.66,5907564,NC
-0.765,5907565,NC
-0.845,5907566,NC
-0.895,5907567,NC
-0.94,5907568,NC
-0.97,5907569,NC
-0.975,5907570,NC
-0.955,5907571,NC
-0.945,5907572,NC
-0.935,5907573,NC
-0.955,5907574,NC
-0.935,5907575,NC
-0.9,5907576,NC
-0.855,5907577,NC
-0.79,5907578,NC
-0.76,5907579,NC
-0.735,5907580,NC
-0.73,5907581,NC
-0.7,5907582,NC
-0.655,5907583,NC
-0.63,5907584,NC
-0.6,5907585,NC
-0.58,5907586,NC
-0.555,5907587,NC
-0.565,5907588,NC
-0.54,5907589,NC
-0.52,5907590,NC
-0.535,5907591,NC
-0.54,5907592,NC
-0.545,5907593,NC
-0.55,5907594,NC
-0.55,5907595,NC
-0.55,5907596,NC
-0.55,5907597,NC
-0.565,5907598,NC
-0.58,5907599,NC
-0.58,5907600,NC
-0.565,5907601,NC
-0.575,5907602,NC
-0.59,5907603,NC
-0.58,5907604,NC
-0.6,5907605,NC
-0.61,5907606,NC
-0.595,5907607,NC
-0.595,5907608,NC
-0.61,5907609,NC
-0.615,5907610,NC
-0.63,5907611,NC
-0.635,5907612,NC
-0.63,5907613,NC
-0.62,5907614,NC
-0.62,5907615,NC
-0.625,5907616,NC
-0.64,5907617,NC
-0.625,5907618,NC
-0.615,5907619,NC
-0.6,5907620,NC
-0.61,5907621,NC
-0.62,5907622,NC
-0.615,5907623,NC
-0.605,5907624,NC
-0.59,5907625,NC
-0.57,5907626,NC
-0.555,5907627,NC
-0.57,5907628,NC
-0.57,5907629,NC
-0.555,5907630,NC
-0.54,5907631,NC
-0.505,5907632,NC
-0.505,5907633,NC
-0.49,5907634,NC
-0.495,5907635,NC
-0.485,5907636,NC
-0.46,5907637,NC
-0.44,5907638,NC
-0.405,5907639,NC
-0.41,5907640,NC
-0.4,5907641,NC
-0.385,5907642,NC
-0.37,5907643,NC
-0.34,5907644,NC
-0.32,5907645,NC
-0.315,5907646,NC
-0.295,5907647,NC
-0.27,5907648,NC
-0.25,5907649,NC
-0.22,5907650,NC
-0.225,5907651,NC
-0.205,5907652,NC
-0.18,5907653,NC
-0.17,5907654,NC
-0.16,5907655,NC
-0.125,5907656,NC
-0.12,5907657,NC
-0.115,5907658,NC
-0.105,5907659,NC
-0.105,5907660,NC
-0.08,5907661,NC
-0.065,5907662,NC
-0.065,5907663,NC
-0.05,5907664,NC
-0.065,5907665,NC
-0.055,5907666,NC
-0.05,5907667,NC
-0.04,5907668,NC
-0.035,5907669,NC
-0.045,5907670,NC
-0.045,5907671,NC
-0.055,5907672,NC
-0.045,5907673,NC
-0.03,5907674,NC
-0.035,5907675,NC
-0.065,5907676,NC
-0.065,5907677,NC
-0.075,5907678,NC
-0.075,5907679,NC
-0.07,5907680,NC
