channel_0,sample #,type
2.03,22580974,L
2.065,22580975,NC
2.045,22580976,NC
1.93,22580977,NC
1.7,22580978,NC
1.405,22580979,NC
1.07,22580980,NC
0.83,22580981,NC
0.68,22580982,NC
0.605,22580983,NC
0.535,22580984,NC
0.47,22580985,NC
0.435,22580986,NC
0.41,22580987,NC
0.395,22580988,NC
0.42,22580989,NC
0.39,22580990,NC
0.34,22580991,NC
0.28,22580992,NC
0.235,22580993,NC
0.195,22580994,NC
0.165,22580995,NC
0.135,22580996,NC
0.095,22580997,NC
0.045,22580998,NC
0.015,22580999,NC
-0.01,22581000,NC
-0.035,22581001,NC
-0.06,22581002,NC
-0.09,22581003,NC
-0.11,22581004,NC
-0.145,22581005,NC
-0.16,22581006,NC
-0.19,22581007,NC
-0.225,22581008,NC
-0.265,22581009,NC
-0.3,22581010,NC
-0.33,22581011,NC
-0.34,22581012,NC
-0.32,22581013,NC
-0.32,22581014,NC
-0.335,22581015,NC
-0.36,22581016,NC
-0.38,22581017,NC
-0.375,22581018,NC
-0.365,22581019,NC
-0.35,22581020,NC
-0.355,22581021,NC
-0.38,22581022,NC
-0.39,22581023,NC
-0.385,22581024,NC
-0.385,22581025,NC
-0.37,22581026,NC
-0.4,22581027,NC
-0.41,22581028,NC
-0.4,22581029,NC
-0.39,22581030,NC
-0.38,22581031,NC
-0.385,22581032,NC
-0.4,22581033,NC
-0.425,22581034,NC
-0.435,22581035,NC
-0.42,22581036,NC
-0.41,22581037,NC
-0.41,22581038,NC
-0.425,22581039,NC
-0.44,22581040,NC
-0.46,22581041,NC
-0.455,22581042,NC
-0.45,22581043,NC
-0.44,22581044,NC
-0.455,22581045,NC
-0.465,22581046,NC
-0.47,22581047,NC
-0.455,22581048,NC
-0.44,22581049,NC
-0.455,22581050,NC
-0.48,22581051,NC
-0.495,22581052,NC
-0.515,22581053,NC
-0.505,22581054,NC
-0.505,22581055,NC
-0.49,22581056,NC
-0.51,22581057,NC
-0.54,22581058,NC
-0.55,22581059,NC
-0.555,22581060,NC
-0.555,22581061,NC
