channel_0,sample #,type
1.85,22110751,L
1.925,22110752,NC
1.935,22110753,NC
1.855,22110754,NC
1.675,22110755,NC
1.385,22110756,NC
1.035,22110757,NC
0.71,22110758,NC
0.48,22110759,NC
0.345,22110760,NC
0.265,22110761,NC
0.235,22110762,NC
0.215,22110763,NC
0.2,22110764,NC
0.16,22110765,NC
0.115,22110766,NC
0.08,22110767,NC
0.055,22110768,NC
0.04,22110769,NC
0.0,22110770,NC
-0.02,22110771,NC
-0.055,22110772,NC
-0.095,22110773,NC
-0.135,22110774,NC
-0.17,22110775,NC
-0.21,22110776,NC
-0.255,22110777,NC
-0.28,22110778,NC
-0.325,22110779,NC
-0.36,22110780,NC
-0.4,22110781,NC
-0.41,22110782,NC
-0.42,22110783,NC
-0.44,22110784,NC
-0.48,22110785,NC
-0.485,22110786,NC
-0.5,22110787,NC
-0.495,22110788,NC
-0.485,22110789,NC
-0.48,22110790,NC
-0.495,22110791,NC
-0.51,22110792,NC
-0.52,22110793,NC
-0.53,22110794,NC
-0.51,22110795,NC
-0.51,22110796,NC
-0.525,22110797,NC
-0.54,22110798,NC
-0.545,22110799,NC
-0.535,22110800,NC
-0.52,22110801,NC
-0.525,22110802,NC
-0.525,22110803,NC
-0.535,22110804,NC
-0.55,22110805,NC
-0.55,22110806,NC
-0.545,22110807,NC
-0.56,22110808,NC
-0.575,22110809,NC
-0.575,22110810,NC
-0.575,22110811,NC
-0.59,22110812,NC
-0.6,22110813,NC
-0.605,22110814,NC
-0.615,22110815,NC
-0.635,22110816,NC
-0.63,22110817,NC
-0.62,22110818,NC
-0.6,22110819,NC
-0.63,22110820,NC
-0.65,22110821,NC
-0.665,22110822,NC
-0.67,22110823,NC
-0.67,22110824,NC
-0.66,22110825,NC
-0.675,22110826,NC
-0.725,22110827,NC
-0.725,22110828,NC
-0.73,22110829,NC
-0.74,22110830,NC
-0.72,22110831,NC
-0.725,22110832,NC
-0.745,22110833,NC
-0.77,22110834,NC
-0.775,22110835,NC
-0.77,22110836,NC
-0.76,22110837,NC
-0.76,22110838,NC
-0.75,22110839,NC
-0.765,22110840,NC
-0.76,22110841,NC
-0.745,22110842,NC
-0.715,22110843,NC
-0.72,22110844,NC
-0.72,22110845,NC
-0.7,22110846,NC
-0.68,22110847,NC
-0.665,22110848,NC
-0.61,22110849,NC
-0.595,22110850,NC
-0.575,22110851,NC
-0.56,22110852,NC
-0.535,22110853,NC
-0.505,22110854,NC
-0.465,22110855,NC
-0.455,22110856,NC
-0.44,22110857,NC
-0.405,22110858,NC
-0.385,22110859,NC
-0.36,22110860,NC
-0.35,22110861,NC
-0.33,22110862,NC
-0.33,22110863,NC
-0.335,22110864,NC
-0.31,22110865,NC
-0.3,22110866,NC
-0.29,22110867,NC
-0.31,22110868,NC
-0.325,22110869,NC
-0.34,22110870,NC
-0.32,22110871,NC
-0.3,22110872,NC
-0.29,22110873,NC
-0.28,22110874,NC
-0.3,22110875,NC
-0.32,22110876,NC
-0.31,22110877,NC
-0.29,22110878,NC
-0.285,22110879,NC
-0.295,22110880,NC
-0.31,22110881,NC
-0.325,22110882,NC
-0.31,22110883,NC
-0.3,22110884,NC
-0.29,22110885,NC
-0.275,22110886,NC
-0.305,22110887,NC
-0.335,22110888,NC
-0.325,22110889,NC
-0.3,22110890,NC
-0.285,22110891,NC
-0.3,22110892,NC
-0.32,22110893,NC
-0.335,22110894,NC
-0.33,22110895,NC
-0.325,22110896,NC
-0.3,22110897,NC
-0.305,22110898,NC
-0.32,22110899,NC
-0.325,22110900,NC
-0.33,22110901,NC
-0.315,22110902,NC
-0.3,22110903,NC
-0.31,22110904,NC
-0.32,22110905,NC
-0.32,22110906,NC
-0.32,22110907,NC
-0.315,22110908,NC
-0.295,22110909,NC
-0.305,22110910,NC
-0.32,22110911,NC
-0.31,22110912,NC
-0.305,22110913,NC
-0.295,22110914,NC
-0.285,22110915,NC
-0.295,22110916,NC
-0.305,22110917,NC
-0.305,22110918,NC
-0.31,22110919,NC
-0.29,22110920,NC
-0.285,22110921,NC
-0.29,22110922,NC
-0.295,22110923,NC
-0.315,22110924,NC
-0.295,22110925,NC
-0.285,22110926,NC
-0.29,22110927,NC
-0.3,22110928,NC
-0.31,22110929,NC
-0.31,22110930,NC
-0.295,22110931,NC
-0.285,22110932,NC
-0.28,22110933,NC
-0.285,22110934,NC
-0.3,22110935,NC
-0.31,22110936,NC
-0.32,22110937,NC
-0.285,22110938,NC
-0.28,22110939,NC
-0.285,22110940,NC
-0.29,22110941,NC
-0.29,22110942,NC
-0.285,22110943,NC
-0.275,22110944,NC
-0.235,22110945,NC
-0.22,22110946,NC
