channel_0,sample #,type
-1.575,18399708,L
-1.535,18399709,NC
-1.525,18399710,NC
-1.47,18399711,NC
-1.395,18399712,NC
-1.335,18399713,NC
-1.29,18399714,NC
-1.2,18399715,NC
-1.095,18399716,NC
-1.015,18399717,NC
-0.955,18399718,NC
-0.905,18399719,NC
-0.86,18399720,NC
-0.835,18399721,NC
-0.78,18399722,NC
-0.73,18399723,NC
-0.665,18399724,NC
-0.61,18399725,NC
-0.545,18399726,NC
-0.485,18399727,NC
-0.43,18399728,NC
-0.415,18399729,NC
-0.41,18399730,NC
-0.425,18399731,NC
-0.43,18399732,NC
-0.425,18399733,NC
-0.415,18399734,NC
-0.41,18399735,NC
-0.395,18399736,NC
-0.4,18399737,NC
-0.405,18399738,NC
-0.385,18399739,NC
-0.38,18399740,NC
-0.375,18399741,NC
-0.395,18399742,NC
-0.39,18399743,NC
-0.39,18399744,NC
-0.385,18399745,NC
-0.365,18399746,NC
-0.365,18399747,NC
-0.365,18399748,NC
-0.385,18399749,NC
-0.375,18399750,NC
-0.36,18399751,NC
-0.34,18399752,NC
-0.325,18399753,NC
-0.325,18399754,NC
-0.335,18399755,NC
-0.34,18399756,NC
-0.325,18399757,NC
-0.315,18399758,NC
-0.32,18399759,NC
-0.305,18399760,NC
-0.3,18399761,NC
-0.305,18399762,NC
-0.29,18399763,NC
-0.275,18399764,NC
-0.26,18399765,NC
-0.255,18399766,NC
-0.25,18399767,NC
-0.255,18399768,NC
-0.24,18399769,NC
-0.235,18399770,NC
-0.21,18399771,NC
-0.21,18399772,NC
-0.2,18399773,NC
-0.185,18399774,NC
-0.18,18399775,NC
-0.17,18399776,NC
-0.165,18399777,NC
-0.17,18399778,NC
-0.185,18399779,NC
-0.195,18399780,NC
-0.185,18399781,NC
-0.155,18399782,NC
-0.135,18399783,NC
-0.14,18399784,NC
-0.15,18399785,NC
-0.15,18399786,NC
-0.135,18399787,NC
-0.115,18399788,NC
-0.11,18399789,NC
-0.11,18399790,NC
-0.14,18399791,NC
-0.135,18399792,NC
-0.115,18399793,NC
-0.085,18399794,NC
-0.09,18399795,NC
-0.095,18399796,NC
-0.105,18399797,NC
-0.11,18399798,NC
-0.09,18399799,NC
-0.085,18399800,NC
-0.085,18399801,NC
-0.1,18399802,NC
-0.105,18399803,NC
-0.125,18399804,NC
-0.115,18399805,NC
-0.11,18399806,NC
-0.115,18399807,NC
-0.11,18399808,NC
-0.125,18399809,NC
-0.135,18399810,NC
-0.13,18399811,NC
-0.12,18399812,NC
