channel_0,sample #,type
2.125,22497859,L
2.16,22497860,NC
2.155,22497861,NC
2.085,22497862,NC
1.89,22497863,NC
1.54,22497864,NC
1.13,22497865,NC
0.765,22497866,NC
0.52,22497867,NC
0.395,22497868,NC
0.335,22497869,NC
0.33,22497870,NC
0.335,22497871,NC
0.315,22497872,NC
0.31,22497873,NC
0.285,22497874,NC
0.255,22497875,NC
0.19,22497876,NC
0.125,22497877,NC
0.085,22497878,NC
0.035,22497879,NC
-0.01,22497880,NC
-0.045,22497881,NC
-0.065,22497882,NC
-0.125,22497883,NC
-0.175,22497884,NC
-0.215,22497885,NC
-0.255,22497886,NC
-0.295,22497887,NC
-0.34,22497888,NC
-0.375,22497889,NC
-0.405,22497890,NC
-0.42,22497891,NC
-0.44,22497892,NC
-0.46,22497893,NC
-0.505,22497894,NC
-0.515,22497895,NC
-0.515,22497896,NC
-0.505,22497897,NC
-0.485,22497898,NC
-0.48,22497899,NC
-0.52,22497900,NC
-0.525,22497901,NC
-0.535,22497902,NC
-0.54,22497903,NC
-0.515,22497904,NC
-0.515,22497905,NC
-0.52,22497906,NC
-0.555,22497907,NC
-0.555,22497908,NC
-0.555,22497909,NC
-0.54,22497910,NC
-0.54,22497911,NC
-0.54,22497912,NC
-0.56,22497913,NC
-0.57,22497914,NC
-0.55,22497915,NC
-0.565,22497916,NC
-0.56,22497917,NC
-0.57,22497918,NC
-0.6,22497919,NC
-0.59,22497920,NC
-0.59,22497921,NC
-0.585,22497922,NC
-0.605,22497923,NC
-0.635,22497924,NC
-0.65,22497925,NC
-0.65,22497926,NC
-0.63,22497927,NC
-0.625,22497928,NC
-0.635,22497929,NC
-0.64,22497930,NC
-0.69,22497931,NC
-0.695,22497932,NC
-0.69,22497933,NC
-0.68,22497934,NC
-0.7,22497935,NC
-0.71,22497936,NC
-0.74,22497937,NC
-0.765,22497938,NC
-0.765,22497939,NC
-0.755,22497940,NC
-0.755,22497941,NC
-0.765,22497942,NC
-0.8,22497943,NC
-0.82,22497944,NC
-0.82,22497945,NC
-0.815,22497946,NC
-0.83,22497947,NC
-0.81,22497948,NC
-0.83,22497949,NC
-0.825,22497950,NC
-0.815,22497951,NC
-0.8,22497952,NC
-0.795,22497953,NC
-0.79,22497954,NC
-0.8,22497955,NC
-0.77,22497956,NC
-0.74,22497957,NC
-0.72,22497958,NC
-0.69,22497959,NC
-0.695,22497960,NC
-0.695,22497961,NC
-0.65,22497962,NC
-0.61,22497963,NC
-0.55,22497964,NC
-0.515,22497965,NC
-0.5,22497966,NC
-0.48,22497967,NC
-0.45,22497968,NC
-0.405,22497969,NC
-0.345,22497970,NC
-0.325,22497971,NC
-0.34,22497972,NC
-0.32,22497973,NC
-0.32,22497974,NC
-0.31,22497975,NC
-0.275,22497976,NC
-0.25,22497977,NC
-0.26,22497978,NC
-0.265,22497979,NC
-0.275,22497980,NC
-0.27,22497981,NC
-0.25,22497982,NC
