channel_0,sample #,type
1.46,6119275,L
1.445,6119276,NC
1.405,6119277,NC
1.33,6119278,NC
1.185,6119279,NC
1.005,6119280,NC
0.815,6119281,NC
0.65,6119282,NC
0.485,6119283,NC
0.315,6119284,NC
0.16,6119285,NC
-0.01,6119286,NC
-0.21,6119287,NC
-0.4,6119288,NC
-0.55,6119289,NC
-0.69,6119290,NC
-0.795,6119291,NC
-0.885,6119292,NC
-0.95,6119293,NC
-0.995,6119294,NC
-1.015,6119295,NC
-1.02,6119296,NC
-1.005,6119297,NC
-0.99,6119298,NC
-0.985,6119299,NC
-0.99,6119300,NC
-0.985,6119301,NC
-0.96,6119302,NC
-0.915,6119303,NC
-0.87,6119304,NC
-0.825,6119305,NC
-0.81,6119306,NC
-0.79,6119307,NC
-0.77,6119308,NC
-0.745,6119309,NC
-0.72,6119310,NC
-0.685,6119311,NC
-0.67,6119312,NC
-0.655,6119313,NC
-0.645,6119314,NC
-0.615,6119315,NC
-0.6,6119316,NC
-0.585,6119317,NC
-0.59,6119318,NC
-0.585,6119319,NC
-0.6,6119320,NC
-0.59,6119321,NC
-0.585,6119322,NC
-0.58,6119323,NC
-0.58,6119324,NC
-0.61,6119325,NC
-0.605,6119326,NC
-0.605,6119327,NC
-0.59,6119328,NC
-0.6,6119329,NC
-0.61,6119330,NC
-0.635,6119331,NC
-0.645,6119332,NC
-0.64,6119333,NC
-0.63,6119334,NC
-0.625,6119335,NC
-0.64,6119336,NC
-0.66,6119337,NC
-0.68,6119338,NC
-0.665,6119339,NC
-0.665,6119340,NC
-0.665,6119341,NC
-0.67,6119342,NC
-0.67,6119343,NC
-0.69,6119344,NC
-0.665,6119345,NC
-0.66,6119346,NC
-0.665,6119347,NC
-0.675,6119348,NC
-0.665,6119349,NC
-0.675,6119350,NC
-0.67,6119351,NC
-0.655,6119352,NC
-0.66,6119353,NC
-0.665,6119354,NC
-0.655,6119355,NC
-0.66,6119356,NC
-0.65,6119357,NC
-0.625,6119358,NC
-0.62,6119359,NC
-0.61,6119360,NC
-0.595,6119361,NC
-0.605,6119362,NC
-0.58,6119363,NC
-0.56,6119364,NC
-0.55,6119365,NC
-0.545,6119366,NC
-0.535,6119367,NC
-0.54,6119368,NC
-0.51,6119369,NC
-0.5,6119370,NC
-0.495,6119371,NC
-0.49,6119372,NC
-0.48,6119373,NC
-0.47,6119374,NC
-0.46,6119375,NC
-0.435,6119376,NC
-0.42,6119377,NC
-0.41,6119378,NC
-0.395,6119379,NC
-0.4,6119380,NC
-0.375,6119381,NC
-0.345,6119382,NC
-0.335,6119383,NC
-0.325,6119384,NC
-0.32,6119385,NC
-0.31,6119386,NC
-0.275,6119387,NC
-0.26,6119388,NC
-0.24,6119389,NC
-0.235,6119390,NC
-0.22,6119391,NC
-0.225,6119392,NC
-0.215,6119393,NC
-0.19,6119394,NC
-0.165,6119395,NC
-0.16,6119396,NC
-0.16,6119397,NC
-0.16,6119398,NC
-0.14,6119399,NC
-0.14,6119400,NC
-0.14,6119401,NC
-0.14,6119402,NC
-0.135,6119403,NC
-0.14,6119404,NC
-0.14,6119405,NC
-0.135,6119406,NC
-0.135,6119407,NC
-0.135,6119408,NC
-0.15,6119409,NC
-0.17,6119410,NC
-0.165,6119411,NC
-0.16,6119412,NC
-0.165,6119413,NC
-0.165,6119414,NC
-0.175,6119415,NC
-0.19,6119416,NC
-0.185,6119417,NC
-0.175,6119418,NC
-0.19,6119419,NC
-0.18,6119420,NC
