channel_0,sample #,type
1.895,22123259,L
1.95,22123260,NC
1.935,22123261,NC
1.815,22123262,NC
1.635,22123263,NC
1.365,22123264,NC
1.06,22123265,NC
0.775,22123266,NC
0.545,22123267,NC
0.42,22123268,NC
0.355,22123269,NC
0.325,22123270,NC
0.33,22123271,NC
0.32,22123272,NC
0.29,22123273,NC
0.26,22123274,NC
0.23,22123275,NC
0.215,22123276,NC
0.185,22123277,NC
0.14,22123278,NC
0.08,22123279,NC
0.05,22123280,NC
0.035,22123281,NC
0.03,22123282,NC
0.0,22123283,NC
-0.06,22123284,NC
-0.125,22123285,NC
-0.16,22123286,NC
-0.19,22123287,NC
-0.2,22123288,NC
-0.225,22123289,NC
-0.275,22123290,NC
-0.305,22123291,NC
-0.33,22123292,NC
-0.34,22123293,NC
-0.32,22123294,NC
-0.335,22123295,NC
-0.355,22123296,NC
-0.36,22123297,NC
-0.375,22123298,NC
-0.38,22123299,NC
-0.37,22123300,NC
-0.365,22123301,NC
-0.375,22123302,NC
-0.395,22123303,NC
-0.42,22123304,NC
-0.4,22123305,NC
-0.395,22123306,NC
-0.405,22123307,NC
-0.425,22123308,NC
-0.41,22123309,NC
-0.42,22123310,NC
-0.405,22123311,NC
-0.39,22123312,NC
-0.4,22123313,NC
-0.425,22123314,NC
-0.45,22123315,NC
-0.465,22123316,NC
-0.435,22123317,NC
-0.42,22123318,NC
-0.415,22123319,NC
-0.415,22123320,NC
-0.44,22123321,NC
-0.46,22123322,NC
-0.465,22123323,NC
-0.45,22123324,NC
-0.44,22123325,NC
-0.445,22123326,NC
-0.475,22123327,NC
-0.5,22123328,NC
-0.495,22123329,NC
-0.515,22123330,NC
-0.485,22123331,NC
-0.5,22123332,NC
-0.525,22123333,NC
-0.525,22123334,NC
-0.52,22123335,NC
-0.525,22123336,NC
-0.535,22123337,NC
-0.545,22123338,NC
-0.57,22123339,NC
-0.58,22123340,NC
-0.585,22123341,NC
-0.57,22123342,NC
-0.57,22123343,NC
-0.575,22123344,NC
-0.59,22123345,NC
-0.605,22123346,NC
-0.605,22123347,NC
-0.57,22123348,NC
-0.565,22123349,NC
-0.585,22123350,NC
-0.59,22123351,NC
-0.595,22123352,NC
-0.59,22123353,NC
-0.57,22123354,NC
-0.56,22123355,NC
-0.56,22123356,NC
-0.56,22123357,NC
-0.56,22123358,NC
-0.525,22123359,NC
-0.495,22123360,NC
-0.485,22123361,NC
-0.495,22123362,NC
-0.49,22123363,NC
-0.48,22123364,NC
-0.44,22123365,NC
-0.395,22123366,NC
-0.37,22123367,NC
-0.355,22123368,NC
-0.34,22123369,NC
-0.325,22123370,NC
-0.29,22123371,NC
-0.235,22123372,NC
-0.205,22123373,NC
-0.2,22123374,NC
-0.205,22123375,NC
-0.2,22123376,NC
-0.18,22123377,NC
-0.17,22123378,NC
-0.16,22123379,NC
-0.17,22123380,NC
