channel_0,sample #,type
0.46,6860863,L
0.375,6860864,NC
0.29,6860865,NC
0.2,6860866,NC
0.125,6860867,NC
0.04,6860868,NC
-0.045,6860869,NC
-0.13,6860870,NC
-0.205,6860871,NC
-0.255,6860872,NC
-0.315,6860873,NC
-0.36,6860874,NC
-0.425,6860875,NC
-0.425,6860876,NC
-0.405,6860877,NC
-0.36,6860878,NC
-0.315,6860879,NC
-0.285,6860880,NC
-0.26,6860881,NC
-0.24,6860882,NC
-0.205,6860883,NC
-0.195,6860884,NC
-0.2,6860885,NC
-0.2,6860886,NC
-0.21,6860887,NC
-0.21,6860888,NC
-0.205,6860889,NC
-0.165,6860890,NC
-0.165,6860891,NC
-0.17,6860892,NC
-0.195,6860893,NC
-0.19,6860894,NC
-0.16,6860895,NC
-0.135,6860896,NC
-0.13,6860897,NC
-0.13,6860898,NC
-0.145,6860899,NC
-0.155,6860900,NC
-0.14,6860901,NC
-0.11,6860902,NC
-0.105,6860903,NC
-0.115,6860904,NC
-0.12,6860905,NC
-0.12,6860906,NC
-0.09,6860907,NC
-0.075,6860908,NC
-0.06,6860909,NC
-0.055,6860910,NC
-0.075,6860911,NC
-0.07,6860912,NC
-0.04,6860913,NC
-0.015,6860914,NC
-0.005,6860915,NC
-0.005,6860916,NC
-0.02,6860917,NC
0.0,6860918,NC
0.015,6860919,NC
0.03,6860920,NC
0.055,6860921,NC
0.065,6860922,NC
0.07,6860923,NC
0.06,6860924,NC
0.095,6860925,NC
0.115,6860926,NC
0.13,6860927,NC
0.135,6860928,NC
0.14,6860929,NC
0.14,6860930,NC
0.165,6860931,NC
0.19,6860932,NC
0.225,6860933,NC
0.235,6860934,NC
0.22,6860935,NC
0.185,6860936,NC
0.195,6860937,NC
0.215,6860938,NC
0.24,6860939,NC
0.245,6860940,NC
0.24,6860941,NC
0.25,6860942,NC
0.27,6860943,NC
0.28,6860944,NC
0.3,6860945,NC
0.285,6860946,NC
0.29,6860947,NC
0.285,6860948,NC
0.285,6860949,NC
0.29,6860950,NC
0.275,6860951,NC
0.25,6860952,NC
0.225,6860953,NC
0.2,6860954,NC
0.19,6860955,NC
0.185,6860956,NC
0.16,6860957,NC
0.125,6860958,NC
0.1,6860959,NC
0.075,6860960,NC
0.055,6860961,NC
0.045,6860962,NC
0.025,6860963,NC
-0.025,6860964,NC
-0.05,6860965,NC
-0.075,6860966,NC
-0.08,6860967,NC
-0.08,6860968,NC
-0.09,6860969,NC
-0.095,6860970,NC
-0.115,6860971,NC
-0.125,6860972,NC
-0.12,6860973,NC
-0.115,6860974,NC
-0.125,6860975,NC
-0.12,6860976,NC
-0.14,6860977,NC
-0.15,6860978,NC
-0.14,6860979,NC
-0.145,6860980,NC
-0.145,6860981,NC
-0.145,6860982,NC
-0.16,6860983,NC
-0.165,6860984,NC
-0.145,6860985,NC
-0.13,6860986,NC
-0.13,6860987,NC
-0.14,6860988,NC
-0.15,6860989,NC
-0.16,6860990,NC
-0.145,6860991,NC
-0.13,6860992,NC
-0.115,6860993,NC
-0.125,6860994,NC
-0.14,6860995,NC
-0.135,6860996,NC
-0.115,6860997,NC
-0.115,6860998,NC
-0.11,6860999,NC
-0.13,6861000,NC
-0.165,6861001,NC
-0.17,6861002,NC
-0.135,6861003,NC
-0.12,6861004,NC
-0.11,6861005,NC
-0.12,6861006,NC
-0.135,6861007,NC
-0.155,6861008,NC
-0.145,6861009,NC
-0.15,6861010,NC
-0.135,6861011,NC
-0.145,6861012,NC
-0.145,6861013,NC
-0.155,6861014,NC
-0.155,6861015,NC
-0.135,6861016,NC
-0.125,6861017,NC
-0.13,6861018,NC
-0.15,6861019,NC
-0.15,6861020,NC
-0.16,6861021,NC
-0.15,6861022,NC
-0.125,6861023,NC
-0.13,6861024,NC
-0.155,6861025,NC
-0.16,6861026,NC
-0.145,6861027,NC
-0.135,6861028,NC
-0.135,6861029,NC
-0.15,6861030,NC
-0.17,6861031,NC
-0.18,6861032,NC
-0.165,6861033,NC
-0.155,6861034,NC
-0.13,6861035,NC
-0.15,6861036,NC
-0.145,6861037,NC
-0.165,6861038,NC
-0.16,6861039,NC
-0.17,6861040,NC
-0.17,6861041,NC
-0.165,6861042,NC
-0.175,6861043,NC
-0.18,6861044,NC
-0.175,6861045,NC
-0.165,6861046,NC
-0.155,6861047,NC
-0.155,6861048,NC
-0.15,6861049,NC
-0.145,6861050,NC
-0.125,6861051,NC
-0.11,6861052,NC
-0.105,6861053,NC
-0.115,6861054,NC
-0.13,6861055,NC
-0.14,6861056,NC
-0.135,6861057,NC
-0.125,6861058,NC
-0.115,6861059,NC
-0.11,6861060,NC
-0.115,6861061,NC
-0.09,6861062,NC
-0.08,6861063,NC
-0.075,6861064,NC
-0.065,6861065,NC
-0.085,6861066,NC
-0.095,6861067,NC
-0.11,6861068,NC
-0.105,6861069,NC
-0.095,6861070,NC
-0.09,6861071,NC
-0.12,6861072,NC
-0.125,6861073,NC
-0.13,6861074,NC
-0.135,6861075,NC
