channel_0,sample #,type
1.535,5929288,L
1.5,5929289,NC
1.425,5929290,NC
1.28,5929291,NC
1.105,5929292,NC
0.95,5929293,NC
0.835,5929294,NC
0.685,5929295,NC
0.55,5929296,NC
0.375,5929297,NC
0.175,5929298,NC
-0.02,5929299,NC
-0.225,5929300,NC
-0.395,5929301,NC
-0.55,5929302,NC
-0.69,5929303,NC
-0.8,5929304,NC
-0.86,5929305,NC
-0.915,5929306,NC
-0.93,5929307,NC
-0.95,5929308,NC
-0.955,5929309,NC
-0.945,5929310,NC
-0.92,5929311,NC
-0.925,5929312,NC
-0.925,5929313,NC
-0.885,5929314,NC
-0.86,5929315,NC
-0.82,5929316,NC
-0.775,5929317,NC
-0.735,5929318,NC
-0.72,5929319,NC
-0.7,5929320,NC
-0.685,5929321,NC
-0.665,5929322,NC
-0.62,5929323,NC
-0.58,5929324,NC
-0.57,5929325,NC
-0.575,5929326,NC
-0.56,5929327,NC
-0.56,5929328,NC
-0.545,5929329,NC
-0.53,5929330,NC
-0.525,5929331,NC
-0.53,5929332,NC
-0.54,5929333,NC
-0.55,5929334,NC
-0.56,5929335,NC
-0.545,5929336,NC
-0.55,5929337,NC
-0.555,5929338,NC
-0.585,5929339,NC
-0.585,5929340,NC
-0.585,5929341,NC
-0.57,5929342,NC
-0.58,5929343,NC
-0.59,5929344,NC
-0.595,5929345,NC
-0.605,5929346,NC
-0.6,5929347,NC
-0.595,5929348,NC
-0.605,5929349,NC
-0.61,5929350,NC
-0.63,5929351,NC
-0.62,5929352,NC
-0.625,5929353,NC
-0.615,5929354,NC
-0.6,5929355,NC
-0.62,5929356,NC
-0.615,5929357,NC
-0.635,5929358,NC
-0.61,5929359,NC
-0.605,5929360,NC
-0.605,5929361,NC
-0.6,5929362,NC
-0.595,5929363,NC
-0.595,5929364,NC
-0.585,5929365,NC
-0.57,5929366,NC
-0.565,5929367,NC
-0.56,5929368,NC
-0.555,5929369,NC
-0.555,5929370,NC
-0.54,5929371,NC
-0.515,5929372,NC
-0.5,5929373,NC
-0.49,5929374,NC
-0.48,5929375,NC
-0.485,5929376,NC
-0.465,5929377,NC
-0.445,5929378,NC
-0.425,5929379,NC
-0.415,5929380,NC
-0.41,5929381,NC
-0.395,5929382,NC
-0.37,5929383,NC
-0.34,5929384,NC
-0.33,5929385,NC
-0.32,5929386,NC
-0.31,5929387,NC
-0.295,5929388,NC
-0.27,5929389,NC
-0.245,5929390,NC
-0.23,5929391,NC
-0.22,5929392,NC
-0.22,5929393,NC
-0.2,5929394,NC
-0.175,5929395,NC
-0.14,5929396,NC
-0.145,5929397,NC
-0.125,5929398,NC
-0.13,5929399,NC
-0.11,5929400,NC
-0.085,5929401,NC
-0.065,5929402,NC
-0.05,5929403,NC
-0.045,5929404,NC
-0.04,5929405,NC
-0.045,5929406,NC
-0.03,5929407,NC
-0.02,5929408,NC
-0.015,5929409,NC
-0.005,5929410,NC
-0.02,5929411,NC
-0.035,5929412,NC
-0.02,5929413,NC
-0.005,5929414,NC
-0.025,5929415,NC
-0.015,5929416,NC
-0.025,5929417,NC
-0.035,5929418,NC
-0.04,5929419,NC
-0.04,5929420,NC
-0.035,5929421,NC
-0.045,5929422,NC
-0.065,5929423,NC
-0.08,5929424,NC
-0.08,5929425,NC
-0.075,5929426,NC
-0.07,5929427,NC
-0.095,5929428,NC
-0.095,5929429,NC
-0.1,5929430,NC
