channel_0,sample #,type
2.07,22424814,L
2.135,22424815,NC
2.11,22424816,NC
1.98,22424817,NC
1.74,22424818,NC
1.42,22424819,NC
1.07,22424820,NC
0.79,22424821,NC
0.61,22424822,NC
0.535,22424823,NC
0.525,22424824,NC
0.565,22424825,NC
0.595,22424826,NC
0.59,22424827,NC
0.555,22424828,NC
0.5,22424829,NC
0.43,22424830,NC
0.405,22424831,NC
0.36,22424832,NC
0.31,22424833,NC
0.25,22424834,NC
0.19,22424835,NC
0.155,22424836,NC
0.115,22424837,NC
0.08,22424838,NC
0.04,22424839,NC
-0.02,22424840,NC
-0.08,22424841,NC
-0.12,22424842,NC
-0.155,22424843,NC
-0.16,22424844,NC
-0.165,22424845,NC
-0.21,22424846,NC
-0.23,22424847,NC
-0.25,22424848,NC
-0.25,22424849,NC
-0.255,22424850,NC
-0.25,22424851,NC
-0.255,22424852,NC
-0.275,22424853,NC
-0.285,22424854,NC
-0.29,22424855,NC
-0.285,22424856,NC
-0.285,22424857,NC
-0.305,22424858,NC
-0.33,22424859,NC
-0.315,22424860,NC
-0.32,22424861,NC
-0.295,22424862,NC
-0.295,22424863,NC
-0.295,22424864,NC
-0.325,22424865,NC
-0.35,22424866,NC
-0.35,22424867,NC
-0.33,22424868,NC
-0.315,22424869,NC
-0.34,22424870,NC
-0.345,22424871,NC
-0.365,22424872,NC
-0.375,22424873,NC
-0.355,22424874,NC
-0.37,22424875,NC
-0.385,22424876,NC
-0.405,22424877,NC
-0.42,22424878,NC
-0.415,22424879,NC
-0.4,22424880,NC
-0.415,22424881,NC
-0.415,22424882,NC
-0.435,22424883,NC
-0.45,22424884,NC
-0.44,22424885,NC
-0.44,22424886,NC
-0.44,22424887,NC
-0.46,22424888,NC
-0.485,22424889,NC
-0.495,22424890,NC
-0.495,22424891,NC
-0.49,22424892,NC
-0.495,22424893,NC
-0.52,22424894,NC
-0.545,22424895,NC
-0.575,22424896,NC
-0.57,22424897,NC
-0.57,22424898,NC
-0.565,22424899,NC
-0.565,22424900,NC
-0.58,22424901,NC
-0.59,22424902,NC
-0.59,22424903,NC
-0.575,22424904,NC
-0.58,22424905,NC
-0.595,22424906,NC
-0.62,22424907,NC
-0.605,22424908,NC
-0.585,22424909,NC
-0.575,22424910,NC
-0.555,22424911,NC
-0.565,22424912,NC
-0.57,22424913,NC
-0.555,22424914,NC
-0.545,22424915,NC
-0.495,22424916,NC
-0.465,22424917,NC
-0.465,22424918,NC
-0.455,22424919,NC
-0.455,22424920,NC
-0.425,22424921,NC
-0.395,22424922,NC
-0.385,22424923,NC
-0.375,22424924,NC
-0.35,22424925,NC
-0.33,22424926,NC
-0.31,22424927,NC
-0.255,22424928,NC
-0.245,22424929,NC
-0.23,22424930,NC
-0.225,22424931,NC
-0.2,22424932,NC
-0.165,22424933,NC
-0.125,22424934,NC
-0.125,22424935,NC
-0.135,22424936,NC
-0.135,22424937,NC
-0.135,22424938,NC
-0.11,22424939,NC
-0.085,22424940,NC
-0.08,22424941,NC
-0.075,22424942,NC
-0.1,22424943,NC
-0.1,22424944,NC
-0.105,22424945,NC
-0.09,22424946,NC
-0.08,22424947,NC
-0.09,22424948,NC
-0.095,22424949,NC
