channel_0,sample #,type
0.805,6868574,L
0.715,6868575,NC
0.58,6868576,NC
0.46,6868577,NC
0.34,6868578,NC
0.245,6868579,NC
0.135,6868580,NC
-0.035,6868581,NC
-0.195,6868582,NC
-0.34,6868583,NC
-0.425,6868584,NC
-0.49,6868585,NC
-0.53,6868586,NC
-0.55,6868587,NC
-0.57,6868588,NC
-0.57,6868589,NC
-0.53,6868590,NC
-0.46,6868591,NC
-0.43,6868592,NC
-0.395,6868593,NC
-0.375,6868594,NC
-0.365,6868595,NC
-0.35,6868596,NC
-0.345,6868597,NC
-0.33,6868598,NC
-0.335,6868599,NC
-0.34,6868600,NC
-0.34,6868601,NC
-0.34,6868602,NC
-0.315,6868603,NC
-0.31,6868604,NC
-0.3,6868605,NC
-0.325,6868606,NC
-0.31,6868607,NC
-0.305,6868608,NC
-0.31,6868609,NC
-0.28,6868610,NC
-0.295,6868611,NC
-0.305,6868612,NC
-0.315,6868613,NC
-0.305,6868614,NC
-0.285,6868615,NC
-0.265,6868616,NC
-0.28,6868617,NC
-0.3,6868618,NC
-0.285,6868619,NC
-0.285,6868620,NC
-0.26,6868621,NC
-0.25,6868622,NC
-0.255,6868623,NC
-0.275,6868624,NC
-0.27,6868625,NC
-0.26,6868626,NC
-0.245,6868627,NC
-0.225,6868628,NC
-0.215,6868629,NC
-0.225,6868630,NC
-0.22,6868631,NC
-0.205,6868632,NC
-0.185,6868633,NC
-0.18,6868634,NC
-0.175,6868635,NC
-0.185,6868636,NC
-0.175,6868637,NC
-0.165,6868638,NC
-0.14,6868639,NC
-0.11,6868640,NC
-0.105,6868641,NC
-0.105,6868642,NC
-0.125,6868643,NC
-0.09,6868644,NC
-0.05,6868645,NC
-0.035,6868646,NC
-0.02,6868647,NC
-0.01,6868648,NC
-0.015,6868649,NC
-0.005,6868650,NC
0.025,6868651,NC
0.05,6868652,NC
0.055,6868653,NC
0.045,6868654,NC
0.055,6868655,NC
0.075,6868656,NC
0.105,6868657,NC
0.12,6868658,NC
0.12,6868659,NC
0.13,6868660,NC
0.12,6868661,NC
0.15,6868662,NC
0.175,6868663,NC
0.195,6868664,NC
0.185,6868665,NC
0.165,6868666,NC
0.14,6868667,NC
0.13,6868668,NC
0.13,6868669,NC
0.125,6868670,NC
0.09,6868671,NC
0.055,6868672,NC
0.015,6868673,NC
-0.02,6868674,NC
-0.02,6868675,NC
-0.035,6868676,NC
-0.055,6868677,NC
-0.1,6868678,NC
-0.14,6868679,NC
-0.14,6868680,NC
-0.135,6868681,NC
-0.135,6868682,NC
-0.15,6868683,NC
-0.19,6868684,NC
-0.2,6868685,NC
-0.195,6868686,NC
-0.195,6868687,NC
-0.19,6868688,NC
-0.185,6868689,NC
-0.205,6868690,NC
-0.23,6868691,NC
-0.21,6868692,NC
-0.21,6868693,NC
-0.215,6868694,NC
-0.205,6868695,NC
-0.245,6868696,NC
-0.235,6868697,NC
-0.22,6868698,NC
-0.21,6868699,NC
-0.205,6868700,NC
-0.215,6868701,NC
-0.215,6868702,NC
-0.22,6868703,NC
-0.215,6868704,NC
-0.21,6868705,NC
-0.195,6868706,NC
-0.21,6868707,NC
-0.23,6868708,NC
-0.24,6868709,NC
-0.23,6868710,NC
