channel_0,sample #,type
0.33,7143640,L
0.24,7143641,NC
0.1,7143642,NC
-0.01,7143643,NC
-0.105,7143644,NC
-0.17,7143645,NC
-0.25,7143646,NC
-0.34,7143647,NC
-0.39,7143648,NC
-0.445,7143649,NC
-0.505,7143650,NC
-0.54,7143651,NC
-0.58,7143652,NC
-0.615,7143653,NC
-0.62,7143654,NC
-0.595,7143655,NC
-0.54,7143656,NC
-0.48,7143657,NC
-0.445,7143658,NC
-0.415,7143659,NC
-0.395,7143660,NC
-0.39,7143661,NC
-0.355,7143662,NC
-0.335,7143663,NC
-0.34,7143664,NC
-0.345,7143665,NC
-0.36,7143666,NC
-0.34,7143667,NC
-0.335,7143668,NC
-0.315,7143669,NC
-0.3,7143670,NC
-0.31,7143671,NC
-0.33,7143672,NC
-0.325,7143673,NC
-0.315,7143674,NC
-0.3,7143675,NC
-0.295,7143676,NC
-0.305,7143677,NC
-0.32,7143678,NC
-0.31,7143679,NC
-0.3,7143680,NC
-0.275,7143681,NC
-0.265,7143682,NC
-0.265,7143683,NC
-0.275,7143684,NC
-0.28,7143685,NC
-0.25,7143686,NC
-0.24,7143687,NC
-0.24,7143688,NC
-0.24,7143689,NC
-0.245,7143690,NC
-0.225,7143691,NC
-0.225,7143692,NC
-0.19,7143693,NC
-0.17,7143694,NC
-0.195,7143695,NC
-0.185,7143696,NC
-0.165,7143697,NC
-0.135,7143698,NC
-0.115,7143699,NC
-0.11,7143700,NC
-0.115,7143701,NC
-0.12,7143702,NC
-0.09,7143703,NC
-0.07,7143704,NC
-0.05,7143705,NC
-0.065,7143706,NC
-0.05,7143707,NC
-0.04,7143708,NC
-0.025,7143709,NC
0.005,7143710,NC
0.015,7143711,NC
0.01,7143712,NC
0.025,7143713,NC
0.015,7143714,NC
0.025,7143715,NC
0.05,7143716,NC
0.08,7143717,NC
0.085,7143718,NC
0.1,7143719,NC
0.095,7143720,NC
0.115,7143721,NC
0.13,7143722,NC
0.15,7143723,NC
0.15,7143724,NC
0.14,7143725,NC
0.13,7143726,NC
0.115,7143727,NC
0.105,7143728,NC
0.125,7143729,NC
0.07,7143730,NC
0.055,7143731,NC
0.02,7143732,NC
0.0,7143733,NC
-0.01,7143734,NC
-0.015,7143735,NC
-0.04,7143736,NC
-0.08,7143737,NC
-0.125,7143738,NC
-0.125,7143739,NC
-0.135,7143740,NC
-0.12,7143741,NC
-0.145,7143742,NC
-0.17,7143743,NC
-0.205,7143744,NC
-0.2,7143745,NC
-0.2,7143746,NC
-0.195,7143747,NC
-0.21,7143748,NC
-0.235,7143749,NC
-0.26,7143750,NC
-0.25,7143751,NC
-0.25,7143752,NC
-0.235,7143753,NC
-0.23,7143754,NC
-0.235,7143755,NC
-0.24,7143756,NC
-0.24,7143757,NC
-0.23,7143758,NC
-0.225,7143759,NC
-0.22,7143760,NC
-0.245,7143761,NC
-0.24,7143762,NC
-0.235,7143763,NC
-0.235,7143764,NC
-0.225,7143765,NC
-0.235,7143766,NC
-0.235,7143767,NC
-0.245,7143768,NC
-0.25,7143769,NC
-0.235,7143770,NC
-0.23,7143771,NC
-0.215,7143772,NC
-0.225,7143773,NC
-0.245,7143774,NC
-0.235,7143775,NC
-0.225,7143776,NC
-0.215,7143777,NC
-0.235,7143778,NC
-0.24,7143779,NC
-0.25,7143780,NC
-0.25,7143781,NC
-0.22,7143782,NC
-0.225,7143783,NC
-0.21,7143784,NC
-0.22,7143785,NC
-0.23,7143786,NC
-0.235,7143787,NC
-0.23,7143788,NC
-0.235,7143789,NC
-0.23,7143790,NC
-0.235,7143791,NC
-0.245,7143792,NC
-0.245,7143793,NC
-0.24,7143794,NC
-0.235,7143795,NC
-0.245,7143796,NC
-0.255,7143797,NC
-0.26,7143798,NC
-0.245,7143799,NC
-0.25,7143800,NC
-0.245,7143801,NC
-0.24,7143802,NC
-0.25,7143803,NC
-0.26,7143804,NC
-0.27,7143805,NC
-0.26,7143806,NC
-0.26,7143807,NC
-0.24,7143808,NC
-0.24,7143809,NC
-0.25,7143810,NC
-0.28,7143811,NC
-0.27,7143812,NC
-0.26,7143813,NC
-0.265,7143814,NC
-0.26,7143815,NC
-0.26,7143816,NC
-0.24,7143817,NC
-0.215,7143818,NC
-0.21,7143819,NC
-0.205,7143820,NC
-0.215,7143821,NC
-0.225,7143822,NC
-0.225,7143823,NC
-0.205,7143824,NC
-0.19,7143825,NC
-0.195,7143826,NC
-0.205,7143827,NC
-0.21,7143828,NC
-0.215,7143829,NC
-0.205,7143830,NC
-0.195,7143831,NC
-0.195,7143832,NC
-0.21,7143833,NC
-0.225,7143834,NC
-0.215,7143835,NC
-0.215,7143836,NC
-0.215,7143837,NC
-0.225,7143838,NC
-0.235,7143839,NC
-0.245,7143840,NC
-0.28,7143841,NC
-0.26,7143842,NC
-0.25,7143843,NC
-0.265,7143844,NC
-0.285,7143845,NC
-0.29,7143846,NC
-0.295,7143847,NC
-0.28,7143848,NC
-0.285,7143849,NC
-0.29,7143850,NC
-0.3,7143851,NC
-0.315,7143852,NC
-0.325,7143853,NC
-0.33,7143854,NC
-0.31,7143855,NC
-0.31,7143856,NC
-0.31,7143857,NC
-0.315,7143858,NC
-0.31,7143859,NC
-0.29,7143860,NC
-0.28,7143861,NC
-0.3,7143862,NC
-0.315,7143863,NC
-0.34,7143864,NC
-0.34,7143865,NC
-0.33,7143866,NC
-0.315,7143867,NC
-0.325,7143868,NC
-0.335,7143869,NC
-0.345,7143870,NC
-0.355,7143871,NC
-0.345,7143872,NC
-0.33,7143873,NC
-0.315,7143874,NC
-0.315,7143875,NC
