channel_0,sample #,type
-1.51,18502877,L
-1.465,18502878,NC
-1.375,18502879,NC
-1.28,18502880,NC
-1.205,18502881,NC
-1.14,18502882,NC
-1.07,18502883,NC
-0.97,18502884,NC
-0.87,18502885,NC
-0.785,18502886,NC
-0.715,18502887,NC
-0.675,18502888,NC
-0.64,18502889,NC
-0.585,18502890,NC
-0.505,18502891,NC
-0.4,18502892,NC
-0.305,18502893,NC
-0.23,18502894,NC
-0.2,18502895,NC
-0.17,18502896,NC
-0.14,18502897,NC
-0.12,18502898,NC
-0.11,18502899,NC
-0.12,18502900,NC
-0.125,18502901,NC
-0.125,18502902,NC
-0.115,18502903,NC
-0.105,18502904,NC
-0.105,18502905,NC
-0.105,18502906,NC
-0.11,18502907,NC
-0.105,18502908,NC
-0.1,18502909,NC
-0.08,18502910,NC
-0.06,18502911,NC
-0.065,18502912,NC
-0.08,18502913,NC
-0.09,18502914,NC
-0.075,18502915,NC
-0.055,18502916,NC
-0.045,18502917,NC
-0.06,18502918,NC
-0.055,18502919,NC
-0.07,18502920,NC
-0.045,18502921,NC
-0.05,18502922,NC
-0.03,18502923,NC
-0.03,18502924,NC
-0.04,18502925,NC
-0.05,18502926,NC
-0.045,18502927,NC
-0.02,18502928,NC
-0.015,18502929,NC
-0.02,18502930,NC
-0.02,18502931,NC
-0.02,18502932,NC
-0.015,18502933,NC
0.01,18502934,NC
0.025,18502935,NC
0.045,18502936,NC
0.03,18502937,NC
0.015,18502938,NC
0.015,18502939,NC
0.03,18502940,NC
0.05,18502941,NC
0.035,18502942,NC
0.045,18502943,NC
0.06,18502944,NC
0.08,18502945,NC
0.105,18502946,NC
0.105,18502947,NC
0.095,18502948,NC
0.1,18502949,NC
0.1,18502950,NC
0.105,18502951,NC
0.12,18502952,NC
0.125,18502953,NC
0.13,18502954,NC
0.125,18502955,NC
0.125,18502956,NC
0.135,18502957,NC
0.165,18502958,NC
0.17,18502959,NC
0.17,18502960,NC
0.17,18502961,NC
0.165,18502962,NC
0.195,18502963,NC
0.22,18502964,NC
0.23,18502965,NC
0.22,18502966,NC
0.225,18502967,NC
0.23,18502968,NC
0.235,18502969,NC
0.24,18502970,NC
0.25,18502971,NC
0.235,18502972,NC
0.235,18502973,NC
0.235,18502974,NC
0.27,18502975,NC
0.285,18502976,NC
0.28,18502977,NC
0.275,18502978,NC
0.265,18502979,NC
0.265,18502980,NC
0.26,18502981,NC
0.275,18502982,NC
0.27,18502983,NC
0.27,18502984,NC
0.26,18502985,NC
0.255,18502986,NC
0.275,18502987,NC
0.27,18502988,NC
0.27,18502989,NC
0.24,18502990,NC
0.235,18502991,NC
0.22,18502992,NC
0.225,18502993,NC
0.23,18502994,NC
0.225,18502995,NC
0.21,18502996,NC
0.19,18502997,NC
0.18,18502998,NC
0.19,18502999,NC
0.205,18503000,NC
0.205,18503001,NC
0.185,18503002,NC
0.15,18503003,NC
0.16,18503004,NC
0.165,18503005,NC
0.185,18503006,NC
0.17,18503007,NC
0.14,18503008,NC
0.11,18503009,NC
0.09,18503010,NC
0.085,18503011,NC
0.095,18503012,NC
0.11,18503013,NC
0.09,18503014,NC
0.07,18503015,NC
0.06,18503016,NC
0.045,18503017,NC
0.05,18503018,NC
0.075,18503019,NC
0.035,18503020,NC
0.05,18503021,NC
0.035,18503022,NC
0.015,18503023,NC
0.035,18503024,NC
0.035,18503025,NC
0.015,18503026,NC
-0.01,18503027,NC
-0.02,18503028,NC
-0.01,18503029,NC
0.005,18503030,NC
0.005,18503031,NC
0.0,18503032,NC
-0.005,18503033,NC
-0.01,18503034,NC
-0.02,18503035,NC
-0.04,18503036,NC
-0.025,18503037,NC
-0.04,18503038,NC
-0.055,18503039,NC
-0.065,18503040,NC
-0.06,18503041,NC
-0.055,18503042,NC
-0.05,18503043,NC
-0.06,18503044,NC
-0.075,18503045,NC
-0.085,18503046,NC
-0.085,18503047,NC
-0.095,18503048,NC
-0.105,18503049,NC
-0.12,18503050,NC
-0.155,18503051,NC
-0.16,18503052,NC
-0.135,18503053,NC
-0.13,18503054,NC
-0.125,18503055,NC
-0.135,18503056,NC
-0.15,18503057,NC
-0.145,18503058,NC
-0.14,18503059,NC
-0.145,18503060,NC
-0.14,18503061,NC
-0.155,18503062,NC
-0.17,18503063,NC
-0.195,18503064,NC
-0.185,18503065,NC
-0.18,18503066,NC
-0.19,18503067,NC
-0.185,18503068,NC
-0.21,18503069,NC
-0.2,18503070,NC
-0.19,18503071,NC
-0.18,18503072,NC
-0.18,18503073,NC
-0.19,18503074,NC
-0.21,18503075,NC
-0.215,18503076,NC
-0.21,18503077,NC
-0.2,18503078,NC
-0.195,18503079,NC
-0.205,18503080,NC
-0.21,18503081,NC
-0.215,18503082,NC
-0.21,18503083,NC
-0.205,18503084,NC
-0.21,18503085,NC
-0.22,18503086,NC
-0.215,18503087,NC
-0.235,18503088,NC
-0.225,18503089,NC
-0.225,18503090,NC
-0.225,18503091,NC
-0.225,18503092,NC
-0.235,18503093,NC
-0.235,18503094,NC
-0.22,18503095,NC
-0.195,18503096,NC
-0.2,18503097,NC
-0.205,18503098,NC
-0.225,18503099,NC
-0.23,18503100,NC
-0.23,18503101,NC
-0.215,18503102,NC
-0.21,18503103,NC
-0.225,18503104,NC
-0.215,18503105,NC
-0.21,18503106,NC
-0.195,18503107,NC
-0.16,18503108,NC
-0.15,18503109,NC
-0.16,18503110,NC
-0.17,18503111,NC
-0.19,18503112,NC
-0.19,18503113,NC
-0.175,18503114,NC
-0.165,18503115,NC
-0.18,18503116,NC
-0.185,18503117,NC
-0.2,18503118,NC
-0.195,18503119,NC
-0.17,18503120,NC
-0.175,18503121,NC
-0.185,18503122,NC
-0.2,18503123,NC
-0.215,18503124,NC
-0.22,18503125,NC
-0.205,18503126,NC
-0.215,18503127,NC
-0.23,18503128,NC
-0.235,18503129,NC
-0.24,18503130,NC
-0.225,18503131,NC
-0.225,18503132,NC
-0.22,18503133,NC
-0.225,18503134,NC
-0.235,18503135,NC
-0.225,18503136,NC
-0.215,18503137,NC
-0.215,18503138,NC
-0.21,18503139,NC
-0.225,18503140,NC
-0.24,18503141,NC
-0.245,18503142,NC
-0.235,18503143,NC
-0.205,18503144,NC
-0.205,18503145,NC
-0.225,18503146,NC
-0.225,18503147,NC
-0.235,18503148,NC
-0.22,18503149,NC
-0.205,18503150,NC
-0.2,18503151,NC
-0.22,18503152,NC
-0.225,18503153,NC
-0.235,18503154,NC
-0.23,18503155,NC
-0.21,18503156,NC
-0.19,18503157,NC
-0.21,18503158,NC
-0.215,18503159,NC
-0.225,18503160,NC
-0.215,18503161,NC
-0.22,18503162,NC
-0.205,18503163,NC
-0.19,18503164,NC
-0.21,18503165,NC
-0.225,18503166,NC
-0.23,18503167,NC
-0.215,18503168,NC
-0.2,18503169,NC
-0.19,18503170,NC
-0.205,18503171,NC
-0.2,18503172,NC
-0.195,18503173,NC
-0.185,18503174,NC
-0.195,18503175,NC
-0.2,18503176,NC
-0.21,18503177,NC
-0.215,18503178,NC
-0.195,18503179,NC
-0.175,18503180,NC
-0.165,18503181,NC
-0.185,18503182,NC
-0.2,18503183,NC
-0.19,18503184,NC
-0.195,18503185,NC
-0.17,18503186,NC
-0.175,18503187,NC
-0.18,18503188,NC
-0.18,18503189,NC
-0.155,18503190,NC
-0.135,18503191,NC
-0.115,18503192,NC
-0.13,18503193,NC
-0.16,18503194,NC
-0.155,18503195,NC
-0.165,18503196,NC
-0.185,18503197,NC
-0.195,18503198,NC
-0.22,18503199,NC
-0.265,18503200,NC
-0.305,18503201,NC
-0.34,18503202,NC
-0.38,18503203,NC
-0.44,18503204,NC
-0.54,18503205,NC
-0.63,18503206,NC
-0.69,18503207,NC
-0.75,18503208,NC
-0.825,18503209,NC
-0.935,18503210,NC
-1.1,18503211,NC
-1.3,18503212,NC
-1.475,18503213,NC
-1.49,18503214,NC
-1.415,18503215,L
-1.355,18503216,NC
-1.315,18503217,NC
-1.26,18503218,NC
-1.2,18503219,NC
-1.12,18503220,NC
-1.03,18503221,NC
-0.915,18503222,NC
-0.82,18503223,NC
-0.74,18503224,NC
-0.68,18503225,NC
-0.625,18503226,NC
-0.575,18503227,NC
-0.515,18503228,NC
-0.465,18503229,NC
-0.415,18503230,NC
-0.345,18503231,NC
-0.27,18503232,NC
-0.195,18503233,NC
-0.13,18503234,NC
-0.085,18503235,NC
-0.075,18503236,NC
-0.065,18503237,NC
-0.065,18503238,NC
-0.045,18503239,NC
-0.035,18503240,NC
-0.025,18503241,NC
-0.04,18503242,NC
-0.045,18503243,NC
-0.06,18503244,NC
-0.045,18503245,NC
-0.03,18503246,NC
-0.01,18503247,NC
-0.015,18503248,NC
-0.01,18503249,NC
-0.01,18503250,NC
0.005,18503251,NC
0.025,18503252,NC
0.02,18503253,NC
-0.015,18503254,NC
-0.005,18503255,NC
0.005,18503256,NC
0.02,18503257,NC
0.02,18503258,NC
0.03,18503259,NC
0.025,18503260,NC
0.03,18503261,NC
0.035,18503262,NC
0.04,18503263,NC
0.06,18503264,NC
0.055,18503265,NC
0.07,18503266,NC
0.065,18503267,NC
0.07,18503268,NC
0.055,18503269,NC
0.08,18503270,NC
0.1,18503271,NC
0.115,18503272,NC
0.115,18503273,NC
0.105,18503274,NC
0.125,18503275,NC
0.145,18503276,NC
0.15,18503277,NC
0.145,18503278,NC
0.145,18503279,NC
0.16,18503280,NC
0.18,18503281,NC
0.185,18503282,NC
0.18,18503283,NC
0.175,18503284,NC
0.2,18503285,NC
0.205,18503286,NC
0.22,18503287,NC
0.24,18503288,NC
0.25,18503289,NC
0.245,18503290,NC
0.25,18503291,NC
0.24,18503292,NC
0.255,18503293,NC
0.28,18503294,NC
0.265,18503295,NC
0.285,18503296,NC
0.295,18503297,NC
0.3,18503298,NC
0.32,18503299,NC
0.335,18503300,NC
0.345,18503301,NC
0.355,18503302,NC
0.355,18503303,NC
0.345,18503304,NC
0.355,18503305,NC
0.365,18503306,NC
0.37,18503307,NC
0.38,18503308,NC
0.385,18503309,NC
0.395,18503310,NC
0.41,18503311,NC
0.415,18503312,NC
0.405,18503313,NC
0.415,18503314,NC
0.41,18503315,NC
0.41,18503316,NC
0.42,18503317,NC
0.435,18503318,NC
0.425,18503319,NC
0.415,18503320,NC
0.415,18503321,NC
0.405,18503322,NC
0.41,18503323,NC
0.43,18503324,NC
0.425,18503325,NC
0.405,18503326,NC
0.4,18503327,NC
0.385,18503328,NC
0.405,18503329,NC
0.405,18503330,NC
0.42,18503331,NC
0.39,18503332,NC
0.38,18503333,NC
0.355,18503334,NC
0.365,18503335,NC
0.375,18503336,NC
0.365,18503337,NC
0.35,18503338,NC
0.345,18503339,NC
0.33,18503340,NC
0.335,18503341,NC
0.34,18503342,NC
0.33,18503343,NC
0.325,18503344,NC
0.3,18503345,NC
0.29,18503346,NC
0.3,18503347,NC
0.31,18503348,NC
0.3,18503349,NC
0.275,18503350,NC
0.265,18503351,NC
0.25,18503352,NC
0.27,18503353,NC
0.28,18503354,NC
0.275,18503355,NC
0.25,18503356,NC
0.22,18503357,NC
0.195,18503358,NC
0.215,18503359,NC
0.225,18503360,NC
0.24,18503361,NC
0.235,18503362,NC
0.23,18503363,NC
0.205,18503364,NC
0.205,18503365,NC
0.19,18503366,NC
0.205,18503367,NC
0.195,18503368,NC
0.185,18503369,NC
0.18,18503370,NC
0.175,18503371,NC
0.17,18503372,NC
0.165,18503373,NC
0.155,18503374,NC
0.15,18503375,NC
0.145,18503376,NC
0.15,18503377,NC
0.18,18503378,NC
0.16,18503379,NC
0.14,18503380,NC
0.115,18503381,NC
0.105,18503382,NC
0.125,18503383,NC
0.15,18503384,NC
0.15,18503385,NC
0.125,18503386,NC
0.115,18503387,NC
0.08,18503388,NC
0.08,18503389,NC
0.1,18503390,NC
0.08,18503391,NC
0.075,18503392,NC
0.07,18503393,NC
0.055,18503394,NC
0.06,18503395,NC
0.07,18503396,NC
0.05,18503397,NC
0.045,18503398,NC
0.045,18503399,NC
0.05,18503400,NC
0.055,18503401,NC
0.06,18503402,NC
0.045,18503403,NC
0.03,18503404,NC
0.02,18503405,NC
0.025,18503406,NC
0.025,18503407,NC
0.04,18503408,NC
0.03,18503409,NC
0.015,18503410,NC
0.015,18503411,NC
0.02,18503412,NC
0.025,18503413,NC
0.04,18503414,NC
0.02,18503415,NC
0.015,18503416,NC
0.005,18503417,NC
0.005,18503418,NC
0.025,18503419,NC
0.04,18503420,NC
0.015,18503421,NC
0.005,18503422,NC
-0.005,18503423,NC
-0.01,18503424,NC
0.015,18503425,NC
0.02,18503426,NC
0.01,18503427,NC
0.01,18503428,NC
-0.025,18503429,NC
-0.03,18503430,NC
-0.005,18503431,NC
0.015,18503432,NC
0.0,18503433,NC
-0.005,18503434,NC
-0.005,18503435,NC
0.01,18503436,NC
0.01,18503437,NC
0.01,18503438,NC
0.01,18503439,NC
0.01,18503440,NC
0.0,18503441,NC
0.005,18503442,NC
0.035,18503443,NC
0.055,18503444,NC
0.06,18503445,NC
0.06,18503446,NC
0.06,18503447,NC
