channel_0,sample #,type
1.445,6325420,L
1.4,6325421,NC
1.315,6325422,NC
1.185,6325423,NC
1.02,6325424,NC
0.875,6325425,NC
0.73,6325426,NC
0.575,6325427,NC
0.43,6325428,NC
0.27,6325429,NC
0.09,6325430,NC
-0.105,6325431,NC
-0.29,6325432,NC
-0.44,6325433,NC
-0.58,6325434,NC
-0.69,6325435,NC
-0.77,6325436,NC
-0.815,6325437,NC
-0.86,6325438,NC
-0.855,6325439,NC
-0.88,6325440,NC
-0.84,6325441,NC
-0.825,6325442,NC
-0.825,6325443,NC
-0.81,6325444,NC
-0.79,6325445,NC
-0.775,6325446,NC
-0.72,6325447,NC
-0.675,6325448,NC
-0.64,6325449,NC
-0.625,6325450,NC
-0.61,6325451,NC
-0.595,6325452,NC
-0.575,6325453,NC
-0.535,6325454,NC
-0.515,6325455,NC
-0.505,6325456,NC
-0.49,6325457,NC
-0.48,6325458,NC
-0.47,6325459,NC
-0.46,6325460,NC
-0.465,6325461,NC
-0.465,6325462,NC
-0.47,6325463,NC
-0.47,6325464,NC
-0.475,6325465,NC
-0.475,6325466,NC
-0.475,6325467,NC
-0.495,6325468,NC
-0.505,6325469,NC
-0.505,6325470,NC
-0.495,6325471,NC
-0.495,6325472,NC
-0.5,6325473,NC
-0.51,6325474,NC
-0.525,6325475,NC
-0.54,6325476,NC
-0.525,6325477,NC
-0.535,6325478,NC
-0.52,6325479,NC
-0.525,6325480,NC
-0.525,6325481,NC
-0.54,6325482,NC
-0.54,6325483,NC
-0.535,6325484,NC
-0.525,6325485,NC
-0.53,6325486,NC
-0.535,6325487,NC
-0.54,6325488,NC
-0.545,6325489,NC
-0.54,6325490,NC
-0.535,6325491,NC
-0.525,6325492,NC
-0.52,6325493,NC
-0.54,6325494,NC
-0.52,6325495,NC
-0.505,6325496,NC
-0.5,6325497,NC
-0.485,6325498,NC
-0.485,6325499,NC
-0.48,6325500,NC
-0.465,6325501,NC
-0.445,6325502,NC
-0.435,6325503,NC
-0.42,6325504,NC
-0.41,6325505,NC
-0.415,6325506,NC
-0.395,6325507,NC
-0.37,6325508,NC
-0.36,6325509,NC
-0.35,6325510,NC
-0.335,6325511,NC
-0.315,6325512,NC
-0.3,6325513,NC
-0.285,6325514,NC
-0.255,6325515,NC
-0.255,6325516,NC
-0.24,6325517,NC
-0.235,6325518,NC
-0.22,6325519,NC
-0.2,6325520,NC
-0.175,6325521,NC
-0.175,6325522,NC
-0.17,6325523,NC
-0.145,6325524,NC
-0.125,6325525,NC
-0.11,6325526,NC
-0.1,6325527,NC
-0.09,6325528,NC
-0.09,6325529,NC
-0.08,6325530,NC
-0.06,6325531,NC
-0.055,6325532,NC
-0.04,6325533,NC
-0.035,6325534,NC
-0.05,6325535,NC
-0.05,6325536,NC
-0.035,6325537,NC
-0.02,6325538,NC
-0.04,6325539,NC
-0.03,6325540,NC
-0.03,6325541,NC
-0.06,6325542,NC
-0.055,6325543,NC
-0.045,6325544,NC
-0.04,6325545,NC
-0.055,6325546,NC
-0.07,6325547,NC
-0.08,6325548,NC
-0.09,6325549,NC
-0.075,6325550,NC
-0.07,6325551,NC
-0.08,6325552,NC
-0.085,6325553,NC
-0.095,6325554,NC
-0.08,6325555,NC
-0.06,6325556,NC
-0.07,6325557,NC
-0.07,6325558,NC
-0.08,6325559,NC
-0.09,6325560,NC
-0.08,6325561,NC
-0.08,6325562,NC
-0.07,6325563,NC
-0.065,6325564,NC
-0.07,6325565,NC
-0.065,6325566,NC
-0.05,6325567,NC
-0.03,6325568,NC
-0.03,6325569,NC
-0.04,6325570,NC
-0.04,6325571,NC
-0.05,6325572,NC
-0.045,6325573,NC
-0.055,6325574,NC
-0.06,6325575,NC
-0.055,6325576,NC
-0.065,6325577,NC
-0.065,6325578,NC
-0.05,6325579,NC
-0.045,6325580,NC
-0.05,6325581,NC
-0.05,6325582,NC
-0.08,6325583,NC
-0.105,6325584,NC
-0.14,6325585,NC
-0.165,6325586,NC
-0.2,6325587,NC
-0.225,6325588,NC
-0.235,6325589,NC
-0.265,6325590,NC
-0.275,6325591,NC
-0.28,6325592,NC
-0.275,6325593,NC
-0.285,6325594,NC
-0.3,6325595,NC
-0.305,6325596,NC
-0.3,6325597,NC
-0.285,6325598,NC
-0.28,6325599,NC
-0.295,6325600,NC
-0.295,6325601,NC
-0.3,6325602,NC
-0.29,6325603,NC
-0.275,6325604,NC
-0.285,6325605,NC
-0.285,6325606,NC
-0.285,6325607,NC
-0.3,6325608,NC
-0.285,6325609,NC
-0.28,6325610,NC
-0.285,6325611,NC
-0.285,6325612,NC
-0.285,6325613,NC
-0.295,6325614,NC
-0.28,6325615,NC
-0.285,6325616,NC
-0.285,6325617,NC
-0.29,6325618,NC
-0.29,6325619,NC
-0.305,6325620,NC
-0.28,6325621,NC
-0.285,6325622,NC
-0.26,6325623,NC
-0.27,6325624,NC
-0.27,6325625,NC
-0.27,6325626,NC
-0.275,6325627,NC
-0.265,6325628,NC
-0.245,6325629,NC
-0.245,6325630,NC
-0.255,6325631,NC
-0.26,6325632,NC
-0.25,6325633,NC
-0.23,6325634,NC
-0.23,6325635,NC
-0.24,6325636,NC
-0.255,6325637,NC
-0.285,6325638,NC
-0.285,6325639,NC
-0.305,6325640,NC
-0.32,6325641,NC
-0.33,6325642,NC
-0.33,6325643,NC
-0.29,6325644,NC
-0.195,6325645,NC
-0.065,6325646,NC
0.075,6325647,NC
0.2,6325648,NC
0.31,6325649,NC
0.385,6325650,NC
0.475,6325651,NC
0.59,6325652,NC
0.735,6325653,NC
0.875,6325654,NC
1.01,6325655,NC
1.165,6325656,NC
1.295,6325657,NC
1.39,6325658,NC
1.45,6325659,NC
1.455,6325660,NC
1.455,6325661,L
1.425,6325662,NC
1.385,6325663,NC
1.27,6325664,NC
1.085,6325665,NC
0.89,6325666,NC
0.715,6325667,NC
0.54,6325668,NC
0.38,6325669,NC
0.22,6325670,NC
0.01,6325671,NC
-0.2,6325672,NC
-0.375,6325673,NC
-0.525,6325674,NC
-0.635,6325675,NC
-0.75,6325676,NC
-0.84,6325677,NC
-0.905,6325678,NC
-0.915,6325679,NC
-0.925,6325680,NC
-0.92,6325681,NC
-0.89,6325682,NC
-0.885,6325683,NC
-0.88,6325684,NC
-0.87,6325685,NC
-0.865,6325686,NC
-0.82,6325687,NC
-0.765,6325688,NC
-0.72,6325689,NC
-0.695,6325690,NC
-0.68,6325691,NC
-0.67,6325692,NC
-0.65,6325693,NC
-0.61,6325694,NC
-0.58,6325695,NC
-0.57,6325696,NC
-0.555,6325697,NC
-0.555,6325698,NC
-0.54,6325699,NC
-0.52,6325700,NC
-0.515,6325701,NC
-0.515,6325702,NC
-0.52,6325703,NC
-0.54,6325704,NC
-0.54,6325705,NC
-0.525,6325706,NC
-0.525,6325707,NC
-0.54,6325708,NC
-0.54,6325709,NC
-0.555,6325710,NC
-0.555,6325711,NC
-0.54,6325712,NC
-0.545,6325713,NC
-0.555,6325714,NC
-0.57,6325715,NC
-0.57,6325716,NC
-0.58,6325717,NC
-0.57,6325718,NC
-0.565,6325719,NC
-0.58,6325720,NC
-0.59,6325721,NC
-0.595,6325722,NC
-0.59,6325723,NC
-0.59,6325724,NC
-0.585,6325725,NC
-0.59,6325726,NC
