channel_0,sample #,type
-1.505,18538360,L
-1.44,18538361,NC
-1.41,18538362,NC
-1.345,18538363,NC
-1.27,18538364,NC
-1.215,18538365,NC
-1.105,18538366,NC
-1.015,18538367,NC
-0.925,18538368,NC
-0.86,18538369,NC
-0.81,18538370,NC
-0.755,18538371,NC
-0.72,18538372,NC
-0.655,18538373,NC
-0.615,18538374,NC
-0.555,18538375,NC
-0.505,18538376,NC
-0.43,18538377,NC
-0.34,18538378,NC
-0.28,18538379,NC
-0.25,18538380,NC
-0.235,18538381,NC
-0.23,18538382,NC
-0.24,18538383,NC
-0.225,18538384,NC
-0.205,18538385,NC
-0.21,18538386,NC
-0.205,18538387,NC
-0.21,18538388,NC
-0.205,18538389,NC
-0.21,18538390,NC
-0.19,18538391,NC
-0.185,18538392,NC
-0.195,18538393,NC
-0.205,18538394,NC
-0.205,18538395,NC
-0.185,18538396,NC
-0.165,18538397,NC
-0.16,18538398,NC
-0.16,18538399,NC
-0.16,18538400,NC
-0.17,18538401,NC
-0.155,18538402,NC
-0.145,18538403,NC
-0.135,18538404,NC
-0.145,18538405,NC
-0.16,18538406,NC
-0.16,18538407,NC
-0.15,18538408,NC
-0.125,18538409,NC
-0.12,18538410,NC
-0.12,18538411,NC
-0.13,18538412,NC
-0.13,18538413,NC
-0.125,18538414,NC
-0.1,18538415,NC
-0.11,18538416,NC
-0.105,18538417,NC
-0.1,18538418,NC
-0.095,18538419,NC
-0.1,18538420,NC
-0.09,18538421,NC
-0.08,18538422,NC
-0.065,18538423,NC
-0.065,18538424,NC
-0.08,18538425,NC
-0.05,18538426,NC
-0.035,18538427,NC
-0.03,18538428,NC
-0.03,18538429,NC
-0.03,18538430,NC
-0.03,18538431,NC
-0.015,18538432,NC
0.01,18538433,NC
0.0,18538434,NC
-0.005,18538435,NC
0.0,18538436,NC
0.01,18538437,NC
0.02,18538438,NC
0.02,18538439,NC
0.045,18538440,NC
0.03,18538441,NC
0.035,18538442,NC
0.045,18538443,NC
0.045,18538444,NC
0.075,18538445,NC
0.085,18538446,NC
0.085,18538447,NC
0.07,18538448,NC
0.085,18538449,NC
0.095,18538450,NC
0.115,18538451,NC
0.115,18538452,NC
0.12,18538453,NC
