channel_0,sample #,type
-1.955,18378673,L
-1.92,18378674,NC
-1.845,18378675,NC
-1.715,18378676,NC
-1.61,18378677,NC
-1.51,18378678,NC
-1.405,18378679,NC
-1.32,18378680,NC
-1.25,18378681,NC
-1.17,18378682,NC
-1.095,18378683,NC
-1.015,18378684,NC
-0.98,18378685,NC
-0.965,18378686,NC
-0.935,18378687,NC
-0.86,18378688,NC
-0.76,18378689,NC
-0.665,18378690,NC
-0.605,18378691,NC
-0.55,18378692,NC
-0.51,18378693,NC
-0.48,18378694,NC
-0.455,18378695,NC
-0.445,18378696,NC
-0.45,18378697,NC
-0.47,18378698,NC
-0.49,18378699,NC
-0.46,18378700,NC
-0.43,18378701,NC
-0.405,18378702,NC
-0.415,18378703,NC
-0.42,18378704,NC
-0.425,18378705,NC
-0.415,18378706,NC
-0.42,18378707,NC
-0.415,18378708,NC
-0.41,18378709,NC
-0.395,18378710,NC
-0.415,18378711,NC
-0.385,18378712,NC
-0.38,18378713,NC
-0.375,18378714,NC
-0.38,18378715,NC
-0.385,18378716,NC
-0.385,18378717,NC
-0.38,18378718,NC
-0.37,18378719,NC
-0.34,18378720,NC
-0.32,18378721,NC
-0.31,18378722,NC
-0.31,18378723,NC
-0.29,18378724,NC
-0.275,18378725,NC
-0.25,18378726,NC
-0.24,18378727,NC
-0.23,18378728,NC
-0.235,18378729,NC
-0.23,18378730,NC
-0.215,18378731,NC
-0.185,18378732,NC
-0.155,18378733,NC
-0.145,18378734,NC
-0.155,18378735,NC
-0.16,18378736,NC
-0.145,18378737,NC
-0.175,18378738,NC
-0.16,18378739,NC
-0.16,18378740,NC
-0.14,18378741,NC
-0.115,18378742,NC
-0.095,18378743,NC
-0.05,18378744,NC
-0.055,18378745,NC
-0.07,18378746,NC
-0.055,18378747,NC
-0.045,18378748,NC
-0.015,18378749,NC
0.005,18378750,NC
0.02,18378751,NC
0.01,18378752,NC
0.01,18378753,NC
0.01,18378754,NC
0.01,18378755,NC
0.025,18378756,NC
0.015,18378757,NC
0.02,18378758,NC
0.025,18378759,NC
0.035,18378760,NC
0.06,18378761,NC
0.065,18378762,NC
0.055,18378763,NC
0.055,18378764,NC
0.045,18378765,NC
0.04,18378766,NC
0.045,18378767,NC
0.045,18378768,NC
0.015,18378769,NC
-0.03,18378770,NC
-0.03,18378771,NC
-0.025,18378772,NC
-0.01,18378773,NC
0.0,18378774,NC
-0.03,18378775,NC
-0.06,18378776,NC
-0.085,18378777,NC
-0.085,18378778,NC
-0.07,18378779,NC
-0.075,18378780,NC
-0.1,18378781,NC
-0.115,18378782,NC
-0.14,18378783,NC
-0.15,18378784,NC
-0.13,18378785,NC
-0.12,18378786,NC
-0.13,18378787,NC
-0.155,18378788,NC
-0.175,18378789,NC
-0.185,18378790,NC
