channel_0,sample #,type
0.715,6834457,L
0.655,6834458,NC
0.575,6834459,NC
0.465,6834460,NC
0.355,6834461,NC
0.245,6834462,NC
0.11,6834463,NC
-0.035,6834464,NC
-0.15,6834465,NC
-0.255,6834466,NC
-0.33,6834467,NC
-0.395,6834468,NC
-0.425,6834469,NC
-0.45,6834470,NC
-0.46,6834471,NC
-0.445,6834472,NC
-0.385,6834473,NC
-0.36,6834474,NC
-0.36,6834475,NC
-0.31,6834476,NC
-0.305,6834477,NC
-0.265,6834478,NC
-0.23,6834479,NC
-0.23,6834480,NC
-0.245,6834481,NC
-0.245,6834482,NC
-0.26,6834483,NC
-0.255,6834484,NC
-0.225,6834485,NC
-0.21,6834486,NC
-0.21,6834487,NC
-0.225,6834488,NC
-0.22,6834489,NC
-0.215,6834490,NC
-0.19,6834491,NC
-0.185,6834492,NC
-0.185,6834493,NC
-0.2,6834494,NC
-0.2,6834495,NC
-0.205,6834496,NC
-0.185,6834497,NC
-0.175,6834498,NC
-0.165,6834499,NC
-0.17,6834500,NC
-0.185,6834501,NC
-0.17,6834502,NC
-0.145,6834503,NC
-0.145,6834504,NC
-0.145,6834505,NC
-0.16,6834506,NC
-0.17,6834507,NC
-0.15,6834508,NC
-0.11,6834509,NC
-0.105,6834510,NC
-0.11,6834511,NC
-0.135,6834512,NC
-0.135,6834513,NC
-0.13,6834514,NC
-0.105,6834515,NC
-0.075,6834516,NC
-0.055,6834517,NC
-0.055,6834518,NC
-0.05,6834519,NC
-0.05,6834520,NC
-0.025,6834521,NC
-0.015,6834522,NC
-0.005,6834523,NC
0.005,6834524,NC
0.015,6834525,NC
0.045,6834526,NC
0.07,6834527,NC
0.075,6834528,NC
0.085,6834529,NC
0.075,6834530,NC
0.075,6834531,NC
0.11,6834532,NC
0.145,6834533,NC
0.17,6834534,NC
0.165,6834535,NC
0.155,6834536,NC
0.155,6834537,NC
0.185,6834538,NC
0.21,6834539,NC
0.235,6834540,NC
0.26,6834541,NC
0.245,6834542,NC
0.25,6834543,NC
0.26,6834544,NC
0.28,6834545,NC
0.295,6834546,NC
0.305,6834547,NC
0.295,6834548,NC
0.29,6834549,NC
0.29,6834550,NC
0.3,6834551,NC
0.29,6834552,NC
0.275,6834553,NC
0.26,6834554,NC
0.23,6834555,NC
0.21,6834556,NC
0.19,6834557,NC
0.175,6834558,NC
0.15,6834559,NC
0.12,6834560,NC
0.1,6834561,NC
0.09,6834562,NC
0.095,6834563,NC
0.08,6834564,NC
0.05,6834565,NC
0.04,6834566,NC
0.035,6834567,NC
0.025,6834568,NC
0.035,6834569,NC
0.02,6834570,NC
-0.01,6834571,NC
-0.02,6834572,NC
-0.03,6834573,NC
-0.03,6834574,NC
-0.015,6834575,NC
0.0,6834576,NC
-0.015,6834577,NC
-0.025,6834578,NC
-0.03,6834579,NC
-0.025,6834580,NC
-0.01,6834581,NC
-0.01,6834582,NC
-0.015,6834583,NC
-0.035,6834584,NC
-0.04,6834585,NC
-0.045,6834586,NC
-0.035,6834587,NC
-0.03,6834588,NC
-0.04,6834589,NC
-0.035,6834590,NC
-0.05,6834591,NC
-0.025,6834592,NC
-0.02,6834593,NC
-0.01,6834594,NC
-0.025,6834595,NC
-0.045,6834596,NC
-0.045,6834597,NC
-0.03,6834598,NC
-0.015,6834599,NC
-0.015,6834600,NC
-0.005,6834601,NC
-0.025,6834602,NC
-0.03,6834603,NC
-0.035,6834604,NC
-0.005,6834605,NC
-0.01,6834606,NC
-0.035,6834607,NC
-0.055,6834608,NC
-0.055,6834609,NC
-0.05,6834610,NC
-0.025,6834611,NC
-0.01,6834612,NC
-0.025,6834613,NC
-0.035,6834614,NC
-0.04,6834615,NC
-0.035,6834616,NC
-0.03,6834617,NC
-0.025,6834618,NC
-0.02,6834619,NC
-0.035,6834620,NC
-0.045,6834621,NC
-0.03,6834622,NC
-0.01,6834623,NC
-0.005,6834624,NC
0.0,6834625,NC
-0.02,6834626,NC
-0.03,6834627,NC
-0.045,6834628,NC
-0.03,6834629,NC
-0.025,6834630,NC
-0.025,6834631,NC
-0.04,6834632,NC
-0.045,6834633,NC
-0.04,6834634,NC
-0.025,6834635,NC
-0.035,6834636,NC
-0.035,6834637,NC
-0.055,6834638,NC
-0.06,6834639,NC
-0.04,6834640,NC
-0.035,6834641,NC
-0.02,6834642,NC
-0.035,6834643,NC
-0.035,6834644,NC
-0.055,6834645,NC
-0.04,6834646,NC
-0.03,6834647,NC
-0.035,6834648,NC
-0.035,6834649,NC
-0.06,6834650,NC
-0.06,6834651,NC
-0.055,6834652,NC
-0.045,6834653,NC
-0.05,6834654,NC
-0.06,6834655,NC
-0.05,6834656,NC
-0.055,6834657,NC
-0.05,6834658,NC
-0.04,6834659,NC
-0.04,6834660,NC
-0.05,6834661,NC
-0.05,6834662,NC
-0.045,6834663,NC
-0.015,6834664,NC
0.0,6834665,NC
0.005,6834666,NC
-0.01,6834667,NC
-0.03,6834668,NC
-0.025,6834669,NC
-0.035,6834670,NC
-0.01,6834671,NC
0.0,6834672,NC
0.005,6834673,NC
-0.005,6834674,NC
0.005,6834675,NC
0.015,6834676,NC
0.03,6834677,NC
0.025,6834678,NC
0.01,6834679,NC
-0.01,6834680,NC
-0.015,6834681,NC
-0.01,6834682,NC
0.0,6834683,NC
0.01,6834684,NC
0.0,6834685,NC
-0.025,6834686,NC
-0.04,6834687,NC
-0.035,6834688,NC
-0.04,6834689,NC
-0.025,6834690,NC
-0.04,6834691,NC
-0.045,6834692,NC
-0.055,6834693,NC
-0.05,6834694,NC
-0.035,6834695,NC
-0.035,6834696,NC
-0.035,6834697,NC
-0.065,6834698,NC
-0.065,6834699,NC
-0.075,6834700,NC
-0.07,6834701,NC
-0.085,6834702,NC
-0.09,6834703,NC
-0.11,6834704,NC
-0.1,6834705,NC
-0.095,6834706,NC
-0.085,6834707,NC
-0.1,6834708,NC
-0.1,6834709,NC
-0.11,6834710,NC
-0.12,6834711,NC
-0.105,6834712,NC
-0.095,6834713,NC
-0.09,6834714,NC
-0.09,6834715,NC
-0.105,6834716,NC
-0.115,6834717,NC
-0.115,6834718,NC
-0.095,6834719,NC
-0.08,6834720,NC
-0.105,6834721,NC
-0.105,6834722,NC
-0.105,6834723,NC
-0.11,6834724,NC
-0.095,6834725,NC
-0.095,6834726,NC
-0.1,6834727,NC
-0.105,6834728,NC
-0.12,6834729,NC
-0.115,6834730,NC
-0.09,6834731,NC
-0.09,6834732,NC
-0.095,6834733,NC
-0.105,6834734,NC
-0.105,6834735,NC
-0.09,6834736,NC
-0.08,6834737,NC
-0.07,6834738,NC
-0.08,6834739,NC
-0.08,6834740,NC
-0.085,6834741,NC
-0.07,6834742,NC
-0.05,6834743,NC
-0.03,6834744,NC
0.0,6834745,NC
0.02,6834746,NC
0.06,6834747,NC
0.125,6834748,NC
0.21,6834749,NC
0.275,6834750,NC
0.335,6834751,NC
0.365,6834752,NC
0.395,6834753,NC
0.415,6834754,NC
0.41,6834755,NC
0.365,6834756,NC
0.3,6834757,NC
0.225,6834758,NC
0.2,6834759,NC
0.25,6834760,NC
0.36,6834761,NC
0.48,6834762,NC
0.615,6834763,NC
0.705,6834764,NC
0.775,6834765,NC
0.82,6834766,NC
0.805,6834767,L
0.745,6834768,NC
0.625,6834769,NC
0.475,6834770,NC
0.335,6834771,NC
0.2,6834772,NC
0.075,6834773,NC
-0.05,6834774,NC
-0.17,6834775,NC
-0.275,6834776,NC
-0.35,6834777,NC
-0.385,6834778,NC
-0.395,6834779,NC
-0.395,6834780,NC
-0.38,6834781,NC
-0.37,6834782,NC
-0.375,6834783,NC
