channel_0,sample #,type
1.825,22614621,L
1.85,22614622,NC
1.78,22614623,NC
1.645,22614624,NC
1.435,22614625,NC
1.2,22614626,NC
0.905,22614627,NC
0.62,22614628,NC
0.385,22614629,NC
0.225,22614630,NC
0.105,22614631,NC
0.065,22614632,NC
0.08,22614633,NC
0.075,22614634,NC
0.065,22614635,NC
0.035,22614636,NC
0.015,22614637,NC
-0.005,22614638,NC
-0.045,22614639,NC
-0.095,22614640,NC
-0.105,22614641,NC
-0.12,22614642,NC
-0.13,22614643,NC
-0.155,22614644,NC
-0.19,22614645,NC
-0.21,22614646,NC
-0.23,22614647,NC
-0.25,22614648,NC
-0.255,22614649,NC
-0.29,22614650,NC
-0.32,22614651,NC
-0.35,22614652,NC
-0.385,22614653,NC
-0.385,22614654,NC
-0.385,22614655,NC
-0.38,22614656,NC
-0.4,22614657,NC
-0.45,22614658,NC
-0.445,22614659,NC
-0.43,22614660,NC
-0.41,22614661,NC
-0.38,22614662,NC
-0.385,22614663,NC
-0.4,22614664,NC
-0.43,22614665,NC
-0.445,22614666,NC
-0.43,22614667,NC
-0.405,22614668,NC
-0.42,22614669,NC
-0.43,22614670,NC
-0.445,22614671,NC
-0.46,22614672,NC
-0.44,22614673,NC
-0.42,22614674,NC
-0.435,22614675,NC
-0.435,22614676,NC
-0.455,22614677,NC
-0.475,22614678,NC
-0.465,22614679,NC
-0.45,22614680,NC
-0.465,22614681,NC
-0.48,22614682,NC
-0.48,22614683,NC
-0.475,22614684,NC
-0.465,22614685,NC
-0.465,22614686,NC
-0.475,22614687,NC
-0.485,22614688,NC
-0.48,22614689,NC
-0.49,22614690,NC
-0.485,22614691,NC
-0.495,22614692,NC
-0.5,22614693,NC
-0.52,22614694,NC
-0.525,22614695,NC
-0.53,22614696,NC
-0.495,22614697,NC
-0.5,22614698,NC
-0.51,22614699,NC
-0.52,22614700,NC
-0.53,22614701,NC
-0.54,22614702,NC
-0.525,22614703,NC
-0.535,22614704,NC
-0.54,22614705,NC
-0.535,22614706,NC
-0.545,22614707,NC
-0.545,22614708,NC
-0.54,22614709,NC
-0.515,22614710,NC
-0.52,22614711,NC
-0.525,22614712,NC
-0.525,22614713,NC
-0.52,22614714,NC
-0.5,22614715,NC
-0.475,22614716,NC
-0.485,22614717,NC
-0.47,22614718,NC
-0.475,22614719,NC
-0.45,22614720,NC
-0.42,22614721,NC
-0.39,22614722,NC
-0.37,22614723,NC
-0.375,22614724,NC
-0.37,22614725,NC
-0.35,22614726,NC
-0.3,22614727,NC
-0.275,22614728,NC
-0.275,22614729,NC
-0.265,22614730,NC
-0.285,22614731,NC
-0.275,22614732,NC
-0.255,22614733,NC
-0.225,22614734,NC
-0.225,22614735,NC
-0.22,22614736,NC
-0.245,22614737,NC
-0.23,22614738,NC
-0.235,22614739,NC
-0.215,22614740,NC
-0.215,22614741,NC
-0.215,22614742,NC
-0.22,22614743,NC
-0.22,22614744,NC
-0.215,22614745,NC
-0.2,22614746,NC
-0.21,22614747,NC
-0.22,22614748,NC
-0.21,22614749,NC
-0.205,22614750,NC
-0.195,22614751,NC
-0.19,22614752,NC
-0.205,22614753,NC
-0.22,22614754,NC
-0.23,22614755,NC
-0.23,22614756,NC
-0.22,22614757,NC
-0.2,22614758,NC
-0.21,22614759,NC
-0.225,22614760,NC
-0.245,22614761,NC
-0.245,22614762,NC
-0.24,22614763,NC
-0.24,22614764,NC
-0.2,22614765,NC
-0.195,22614766,NC
-0.215,22614767,NC
-0.23,22614768,NC
-0.225,22614769,NC
-0.2,22614770,NC
-0.205,22614771,NC
-0.215,22614772,NC
-0.215,22614773,NC
-0.2,22614774,NC
-0.2,22614775,NC
-0.195,22614776,NC
-0.2,22614777,NC
-0.21,22614778,NC
-0.22,22614779,NC
-0.21,22614780,NC
-0.2,22614781,NC
-0.175,22614782,NC
-0.19,22614783,NC
-0.195,22614784,NC
-0.205,22614785,NC
-0.2,22614786,NC
-0.19,22614787,NC
-0.16,22614788,NC
-0.155,22614789,NC
-0.17,22614790,NC
-0.195,22614791,NC
-0.18,22614792,NC
-0.175,22614793,NC
-0.155,22614794,NC
-0.155,22614795,NC
-0.16,22614796,NC
-0.155,22614797,NC
-0.14,22614798,NC
-0.115,22614799,NC
-0.095,22614800,NC
-0.1,22614801,NC
-0.11,22614802,NC
-0.115,22614803,NC
-0.115,22614804,NC
-0.095,22614805,NC
-0.07,22614806,NC
-0.075,22614807,NC
-0.085,22614808,NC
-0.1,22614809,NC
-0.085,22614810,NC
-0.1,22614811,NC
-0.07,22614812,NC
-0.055,22614813,NC
-0.075,22614814,NC
-0.105,22614815,NC
-0.14,22614816,NC
-0.14,22614817,NC
-0.115,22614818,NC
-0.105,22614819,NC
-0.12,22614820,NC
-0.13,22614821,NC
-0.155,22614822,NC
-0.155,22614823,NC
-0.14,22614824,NC
-0.135,22614825,NC
-0.16,22614826,NC
-0.175,22614827,NC
-0.17,22614828,NC
-0.17,22614829,NC
-0.175,22614830,NC
-0.195,22614831,NC
-0.215,22614832,NC
-0.245,22614833,NC
-0.225,22614834,NC
-0.21,22614835,NC
-0.205,22614836,NC
-0.19,22614837,NC
-0.215,22614838,NC
-0.235,22614839,NC
-0.265,22614840,NC
-0.25,22614841,NC
-0.22,22614842,NC
-0.21,22614843,NC
-0.225,22614844,NC
-0.23,22614845,NC
-0.235,22614846,NC
-0.235,22614847,NC
-0.23,22614848,NC
-0.21,22614849,NC
-0.22,22614850,NC
-0.23,22614851,NC
-0.22,22614852,NC
-0.205,22614853,NC
-0.195,22614854,NC
-0.2,22614855,NC
-0.22,22614856,NC
-0.235,22614857,NC
-0.22,22614858,NC
-0.2,22614859,NC
-0.16,22614860,NC
-0.09,22614861,NC
-0.01,22614862,NC
0.055,22614863,NC
0.115,22614864,NC
0.16,22614865,NC
0.225,22614866,NC
0.29,22614867,NC
0.36,22614868,NC
0.45,22614869,NC
0.57,22614870,NC
0.715,22614871,NC
0.915,22614872,NC
1.095,22614873,NC
1.285,22614874,NC
1.485,22614875,NC
1.655,22614876,NC
1.755,22614877,L
1.775,22614878,NC
1.685,22614879,NC
1.485,22614880,NC
1.165,22614881,NC
0.865,22614882,NC
0.605,22614883,NC
0.455,22614884,NC
0.325,22614885,NC
0.25,22614886,NC
0.195,22614887,NC
0.17,22614888,NC
0.16,22614889,NC
0.18,22614890,NC
0.175,22614891,NC
0.16,22614892,NC
0.115,22614893,NC
0.08,22614894,NC
0.04,22614895,NC
0.005,22614896,NC
-0.025,22614897,NC
-0.04,22614898,NC
-0.065,22614899,NC
-0.085,22614900,NC
-0.1,22614901,NC
-0.12,22614902,NC
-0.175,22614903,NC
-0.205,22614904,NC
-0.24,22614905,NC
-0.24,22614906,NC
-0.255,22614907,NC
-0.255,22614908,NC
-0.28,22614909,NC
-0.3,22614910,NC
-0.33,22614911,NC
-0.345,22614912,NC
-0.35,22614913,NC
-0.35,22614914,NC
-0.355,22614915,NC
-0.36,22614916,NC
-0.38,22614917,NC
-0.38,22614918,NC
-0.37,22614919,NC
-0.36,22614920,NC
-0.36,22614921,NC
-0.385,22614922,NC
-0.4,22614923,NC
-0.415,22614924,NC
-0.39,22614925,NC
-0.375,22614926,NC
-0.37,22614927,NC
-0.375,22614928,NC
-0.395,22614929,NC
-0.425,22614930,NC
-0.42,22614931,NC
-0.395,22614932,NC
-0.385,22614933,NC
-0.41,22614934,NC
-0.4,22614935,NC
-0.4,22614936,NC
-0.4,22614937,NC
-0.395,22614938,NC
-0.395,22614939,NC
-0.415,22614940,NC
-0.43,22614941,NC
-0.425,22614942,NC
-0.42,22614943,NC
-0.39,22614944,NC
-0.39,22614945,NC
-0.4,22614946,NC
-0.415,22614947,NC
-0.425,22614948,NC
-0.42,22614949,NC
-0.4,22614950,NC
-0.425,22614951,NC
-0.43,22614952,NC
-0.435,22614953,NC
-0.435,22614954,NC
-0.44,22614955,NC
-0.435,22614956,NC
-0.44,22614957,NC
-0.455,22614958,NC
-0.465,22614959,NC
-0.47,22614960,NC
-0.45,22614961,NC
-0.46,22614962,NC
-0.47,22614963,NC
-0.485,22614964,NC
-0.505,22614965,NC
-0.505,22614966,NC
-0.495,22614967,NC
-0.475,22614968,NC
-0.47,22614969,NC
-0.485,22614970,NC
-0.52,22614971,NC
-0.515,22614972,NC
-0.505,22614973,NC
-0.49,22614974,NC
-0.49,22614975,NC
-0.49,22614976,NC
-0.495,22614977,NC
-0.49,22614978,NC
-0.48,22614979,NC
-0.465,22614980,NC
-0.455,22614981,NC
-0.465,22614982,NC
-0.46,22614983,NC
-0.44,22614984,NC
-0.415,22614985,NC
-0.39,22614986,NC
-0.375,22614987,NC
-0.37,22614988,NC
-0.365,22614989,NC
-0.35,22614990,NC
-0.31,22614991,NC
-0.27,22614992,NC
-0.265,22614993,NC
-0.25,22614994,NC
-0.245,22614995,NC
-0.24,22614996,NC
-0.22,22614997,NC
-0.19,22614998,NC
-0.185,22614999,NC
-0.185,22615000,NC
-0.195,22615001,NC
-0.17,22615002,NC
-0.165,22615003,NC
-0.145,22615004,NC
-0.165,22615005,NC
-0.18,22615006,NC
-0.185,22615007,NC
-0.18,22615008,NC
-0.17,22615009,NC
-0.145,22615010,NC
-0.17,22615011,NC
-0.18,22615012,NC
-0.18,22615013,NC
-0.19,22615014,NC
-0.18,22615015,NC
-0.155,22615016,NC
-0.16,22615017,NC
-0.16,22615018,NC
-0.17,22615019,NC
-0.18,22615020,NC
-0.18,22615021,NC
-0.17,22615022,NC
-0.185,22615023,NC
-0.18,22615024,NC
-0.18,22615025,NC
-0.175,22615026,NC
-0.19,22615027,NC
-0.185,22615028,NC
-0.195,22615029,NC
-0.195,22615030,NC
-0.195,22615031,NC
-0.19,22615032,NC
-0.175,22615033,NC
-0.165,22615034,NC
-0.175,22615035,NC
-0.2,22615036,NC
-0.22,22615037,NC
-0.205,22615038,NC
-0.195,22615039,NC
-0.175,22615040,NC
-0.17,22615041,NC
-0.18,22615042,NC
-0.195,22615043,NC
-0.205,22615044,NC
-0.2,22615045,NC
-0.18,22615046,NC
-0.17,22615047,NC
-0.18,22615048,NC
-0.195,22615049,NC
-0.205,22615050,NC
-0.195,22615051,NC
-0.18,22615052,NC
-0.17,22615053,NC
-0.175,22615054,NC
-0.18,22615055,NC
-0.18,22615056,NC
-0.185,22615057,NC
-0.175,22615058,NC
-0.185,22615059,NC
-0.185,22615060,NC
-0.2,22615061,NC
-0.195,22615062,NC
-0.175,22615063,NC
-0.175,22615064,NC
-0.16,22615065,NC
-0.17,22615066,NC
-0.17,22615067,NC
-0.155,22615068,NC
-0.135,22615069,NC
-0.12,22615070,NC
-0.105,22615071,NC
-0.125,22615072,NC
-0.135,22615073,NC
-0.125,22615074,NC
-0.12,22615075,NC
-0.095,22615076,NC
-0.095,22615077,NC
-0.105,22615078,NC
-0.12,22615079,NC
-0.115,22615080,NC
-0.115,22615081,NC
-0.095,22615082,NC
-0.11,22615083,NC
-0.11,22615084,NC
-0.135,22615085,NC
-0.14,22615086,NC
-0.14,22615087,NC
-0.115,22615088,NC
-0.125,22615089,NC
-0.145,22615090,NC
-0.145,22615091,NC
-0.155,22615092,NC
-0.145,22615093,NC
-0.14,22615094,NC
-0.15,22615095,NC
-0.165,22615096,NC
-0.19,22615097,NC
-0.19,22615098,NC
-0.19,22615099,NC
-0.185,22615100,NC
-0.2,22615101,NC
-0.205,22615102,NC
-0.23,22615103,NC
-0.24,22615104,NC
-0.225,22615105,NC
-0.215,22615106,NC
-0.215,22615107,NC
-0.205,22615108,NC
-0.215,22615109,NC
-0.22,22615110,NC
-0.22,22615111,NC
-0.215,22615112,NC
-0.245,22615113,NC
-0.265,22615114,NC
-0.26,22615115,NC
-0.255,22615116,NC
-0.24,22615117,NC
-0.225,22615118,NC
-0.22,22615119,NC
-0.235,22615120,NC
-0.25,22615121,NC
-0.245,22615122,NC
-0.225,22615123,NC
-0.19,22615124,NC
-0.195,22615125,NC
-0.19,22615126,NC
-0.22,22615127,NC
-0.22,22615128,NC
-0.215,22615129,NC
-0.195,22615130,NC
-0.175,22615131,NC
-0.115,22615132,NC
-0.05,22615133,NC
0.065,22615134,NC
0.155,22615135,NC
0.23,22615136,NC
0.3,22615137,NC
0.41,22615138,NC
0.515,22615139,NC
0.65,22615140,NC
0.845,22615141,NC
1.02,22615142,NC
1.185,22615143,NC
1.365,22615144,NC
1.515,22615145,NC
1.67,22615146,NC
1.775,22615147,L
