channel_0,sample #,type
1.87,22275523,L
1.93,22275524,NC
1.915,22275525,NC
1.785,22275526,NC
1.495,22275527,NC
1.14,22275528,NC
0.76,22275529,NC
0.455,22275530,NC
0.3,22275531,NC
0.225,22275532,NC
0.19,22275533,NC
0.195,22275534,NC
0.21,22275535,NC
0.24,22275536,NC
0.25,22275537,NC
0.22,22275538,NC
0.185,22275539,NC
0.15,22275540,NC
0.115,22275541,NC
0.08,22275542,NC
0.07,22275543,NC
0.03,22275544,NC
-0.03,22275545,NC
-0.07,22275546,NC
-0.105,22275547,NC
-0.135,22275548,NC
-0.155,22275549,NC
-0.2,22275550,NC
-0.235,22275551,NC
-0.28,22275552,NC
-0.315,22275553,NC
-0.32,22275554,NC
-0.335,22275555,NC
-0.35,22275556,NC
-0.39,22275557,NC
-0.395,22275558,NC
-0.415,22275559,NC
-0.395,22275560,NC
-0.385,22275561,NC
-0.41,22275562,NC
-0.435,22275563,NC
-0.45,22275564,NC
-0.44,22275565,NC
-0.41,22275566,NC
-0.4,22275567,NC
-0.395,22275568,NC
-0.42,22275569,NC
-0.455,22275570,NC
-0.445,22275571,NC
-0.44,22275572,NC
-0.435,22275573,NC
-0.44,22275574,NC
-0.455,22275575,NC
-0.465,22275576,NC
-0.465,22275577,NC
-0.46,22275578,NC
-0.44,22275579,NC
-0.445,22275580,NC
-0.465,22275581,NC
-0.485,22275582,NC
-0.48,22275583,NC
-0.47,22275584,NC
-0.455,22275585,NC
-0.47,22275586,NC
-0.49,22275587,NC
-0.51,22275588,NC
-0.535,22275589,NC
-0.525,22275590,NC
-0.505,22275591,NC
-0.495,22275592,NC
-0.52,22275593,NC
-0.53,22275594,NC
-0.535,22275595,NC
-0.525,22275596,NC
-0.535,22275597,NC
-0.555,22275598,NC
-0.545,22275599,NC
-0.555,22275600,NC
-0.55,22275601,NC
-0.545,22275602,NC
-0.545,22275603,NC
-0.58,22275604,NC
-0.6,22275605,NC
-0.605,22275606,NC
-0.6,22275607,NC
-0.59,22275608,NC
-0.59,22275609,NC
-0.595,22275610,NC
-0.615,22275611,NC
-0.645,22275612,NC
-0.65,22275613,NC
-0.63,22275614,NC
-0.625,22275615,NC
-0.625,22275616,NC
-0.645,22275617,NC
-0.64,22275618,NC
-0.635,22275619,NC
-0.62,22275620,NC
-0.61,22275621,NC
-0.61,22275622,NC
-0.635,22275623,NC
-0.65,22275624,NC
-0.635,22275625,NC
-0.59,22275626,NC
-0.57,22275627,NC
-0.57,22275628,NC
-0.58,22275629,NC
-0.575,22275630,NC
-0.56,22275631,NC
-0.535,22275632,NC
-0.495,22275633,NC
-0.495,22275634,NC
-0.475,22275635,NC
-0.485,22275636,NC
-0.445,22275637,NC
-0.41,22275638,NC
-0.4,22275639,NC
-0.385,22275640,NC
-0.39,22275641,NC
-0.385,22275642,NC
-0.35,22275643,NC
-0.32,22275644,NC
-0.305,22275645,NC
-0.295,22275646,NC
-0.305,22275647,NC
-0.32,22275648,NC
-0.285,22275649,NC
-0.28,22275650,NC
-0.26,22275651,NC
-0.255,22275652,NC
-0.265,22275653,NC
-0.275,22275654,NC
-0.275,22275655,NC
-0.28,22275656,NC
-0.26,22275657,NC
-0.26,22275658,NC
-0.26,22275659,NC
-0.27,22275660,NC
-0.26,22275661,NC
-0.25,22275662,NC
-0.245,22275663,NC
-0.255,22275664,NC
-0.27,22275665,NC
-0.28,22275666,NC
-0.275,22275667,NC
-0.27,22275668,NC
-0.245,22275669,NC
-0.26,22275670,NC
-0.27,22275671,NC
-0.285,22275672,NC
-0.295,22275673,NC
-0.285,22275674,NC
-0.255,22275675,NC
-0.265,22275676,NC
-0.28,22275677,NC
-0.29,22275678,NC
-0.3,22275679,NC
-0.285,22275680,NC
-0.26,22275681,NC
-0.275,22275682,NC
-0.295,22275683,NC
-0.3,22275684,NC
-0.285,22275685,NC
-0.275,22275686,NC
-0.255,22275687,NC
-0.26,22275688,NC
-0.285,22275689,NC
-0.305,22275690,NC
-0.3,22275691,NC
-0.29,22275692,NC
-0.275,22275693,NC
-0.275,22275694,NC
-0.28,22275695,NC
-0.31,22275696,NC
-0.305,22275697,NC
-0.3,22275698,NC
-0.285,22275699,NC
-0.295,22275700,NC
-0.285,22275701,NC
-0.305,22275702,NC
-0.295,22275703,NC
-0.285,22275704,NC
-0.29,22275705,NC
-0.295,22275706,NC
-0.305,22275707,NC
-0.325,22275708,NC
-0.315,22275709,NC
-0.3,22275710,NC
-0.275,22275711,NC
-0.285,22275712,NC
-0.3,22275713,NC
-0.315,22275714,NC
-0.325,22275715,NC
-0.305,22275716,NC
-0.28,22275717,NC
-0.275,22275718,NC
-0.285,22275719,NC
-0.295,22275720,NC
-0.31,22275721,NC
-0.295,22275722,NC
-0.28,22275723,NC
-0.285,22275724,NC
-0.285,22275725,NC
-0.295,22275726,NC
-0.27,22275727,NC
-0.27,22275728,NC
-0.27,22275729,NC
-0.275,22275730,NC
-0.295,22275731,NC
-0.3,22275732,NC
-0.3,22275733,NC
-0.285,22275734,NC
-0.28,22275735,NC
-0.29,22275736,NC
-0.32,22275737,NC
-0.325,22275738,NC
-0.315,22275739,NC
-0.295,22275740,NC
-0.27,22275741,NC
-0.27,22275742,NC
-0.31,22275743,NC
-0.32,22275744,NC
-0.315,22275745,NC
-0.31,22275746,NC
-0.295,22275747,NC
-0.29,22275748,NC
-0.295,22275749,NC
-0.3,22275750,NC
-0.3,22275751,NC
-0.29,22275752,NC
-0.3,22275753,NC
-0.3,22275754,NC
-0.3,22275755,NC
-0.305,22275756,NC
-0.29,22275757,NC
-0.275,22275758,NC
-0.27,22275759,NC
-0.285,22275760,NC
-0.29,22275761,NC
-0.295,22275762,NC
-0.285,22275763,NC
-0.255,22275764,NC
-0.245,22275765,NC
-0.255,22275766,NC
-0.27,22275767,NC
-0.265,22275768,NC
-0.28,22275769,NC
-0.24,22275770,NC
-0.215,22275771,NC
-0.225,22275772,NC
-0.22,22275773,NC
-0.235,22275774,NC
-0.225,22275775,NC
-0.22,22275776,NC
-0.215,22275777,NC
-0.23,22275778,NC
-0.235,22275779,NC
-0.26,22275780,NC
-0.27,22275781,NC
-0.255,22275782,NC
-0.275,22275783,NC
-0.285,22275784,NC
-0.31,22275785,NC
-0.315,22275786,NC
-0.28,22275787,NC
-0.255,22275788,NC
-0.24,22275789,NC
-0.25,22275790,NC
-0.29,22275791,NC
-0.33,22275792,NC
-0.35,22275793,NC
-0.33,22275794,NC
-0.32,22275795,NC
-0.315,22275796,NC
-0.33,22275797,NC
-0.34,22275798,NC
-0.35,22275799,NC
-0.34,22275800,NC
-0.33,22275801,NC
-0.325,22275802,NC
-0.33,22275803,NC
-0.34,22275804,NC
-0.335,22275805,NC
-0.335,22275806,NC
-0.315,22275807,NC
-0.335,22275808,NC
-0.345,22275809,NC
-0.355,22275810,NC
-0.33,22275811,NC
-0.295,22275812,NC
-0.28,22275813,NC
-0.285,22275814,NC
-0.3,22275815,NC
-0.3,22275816,NC
-0.3,22275817,NC
-0.27,22275818,NC
-0.26,22275819,NC
-0.265,22275820,NC
-0.295,22275821,NC
-0.305,22275822,NC
-0.3,22275823,NC
-0.23,22275824,NC
-0.15,22275825,NC
-0.055,22275826,NC
0.025,22275827,NC
0.105,22275828,NC
0.175,22275829,NC
0.24,22275830,NC
0.325,22275831,NC
0.405,22275832,NC
0.495,22275833,NC
0.63,22275834,NC
0.82,22275835,NC
1.02,22275836,NC
1.215,22275837,NC
1.41,22275838,NC
1.61,22275839,NC
1.78,22275840,NC
1.885,22275841,NC
1.925,22275842,L
1.92,22275843,NC
1.825,22275844,NC
1.67,22275845,NC
1.445,22275846,NC
1.195,22275847,NC
0.925,22275848,NC
0.645,22275849,NC
0.385,22275850,NC
0.205,22275851,NC
0.115,22275852,NC
0.105,22275853,NC
0.145,22275854,NC
0.16,22275855,NC
0.15,22275856,NC
0.135,22275857,NC
0.105,22275858,NC
0.06,22275859,NC
0.05,22275860,NC
0.015,22275861,NC
-0.02,22275862,NC
-0.075,22275863,NC
-0.135,22275864,NC
-0.155,22275865,NC
-0.16,22275866,NC
-0.185,22275867,NC
-0.205,22275868,NC
-0.255,22275869,NC
-0.3,22275870,NC
-0.32,22275871,NC
-0.335,22275872,NC
-0.36,22275873,NC
-0.375,22275874,NC
-0.41,22275875,NC
