channel_0,sample #,type
1.59,6373777,L
1.58,6373778,NC
1.535,6373779,NC
1.435,6373780,NC
1.28,6373781,NC
1.11,6373782,NC
0.96,6373783,NC
0.805,6373784,NC
0.645,6373785,NC
0.495,6373786,NC
0.345,6373787,NC
0.18,6373788,NC
-0.04,6373789,NC
-0.24,6373790,NC
-0.41,6373791,NC
-0.55,6373792,NC
-0.655,6373793,NC
-0.77,6373794,NC
-0.865,6373795,NC
-0.91,6373796,NC
-0.945,6373797,NC
-0.945,6373798,NC
-0.935,6373799,NC
-0.91,6373800,NC
-0.9,6373801,NC
-0.905,6373802,NC
-0.915,6373803,NC
-0.9,6373804,NC
-0.875,6373805,NC
-0.815,6373806,NC
-0.77,6373807,NC
-0.735,6373808,NC
-0.72,6373809,NC
-0.695,6373810,NC
-0.675,6373811,NC
-0.64,6373812,NC
-0.63,6373813,NC
-0.6,6373814,NC
-0.575,6373815,NC
-0.555,6373816,NC
-0.525,6373817,NC
-0.515,6373818,NC
-0.495,6373819,NC
-0.495,6373820,NC
-0.51,6373821,NC
-0.515,6373822,NC
-0.51,6373823,NC
-0.49,6373824,NC
-0.5,6373825,NC
-0.51,6373826,NC
-0.525,6373827,NC
-0.54,6373828,NC
-0.535,6373829,NC
-0.53,6373830,NC
-0.535,6373831,NC
-0.54,6373832,NC
-0.57,6373833,NC
-0.57,6373834,NC
-0.57,6373835,NC
-0.555,6373836,NC
-0.565,6373837,NC
-0.57,6373838,NC
-0.59,6373839,NC
-0.595,6373840,NC
-0.585,6373841,NC
-0.585,6373842,NC
-0.58,6373843,NC
-0.6,6373844,NC
-0.615,6373845,NC
-0.61,6373846,NC
-0.6,6373847,NC
-0.59,6373848,NC
-0.595,6373849,NC
-0.6,6373850,NC
-0.615,6373851,NC
-0.61,6373852,NC
-0.595,6373853,NC
-0.585,6373854,NC
-0.575,6373855,NC
-0.585,6373856,NC
-0.585,6373857,NC
-0.585,6373858,NC
-0.57,6373859,NC
-0.555,6373860,NC
-0.55,6373861,NC
