channel_0,sample #,type
0.795,6928407,L
0.72,6928408,NC
0.59,6928409,NC
0.46,6928410,NC
0.35,6928411,NC
0.24,6928412,NC
0.12,6928413,NC
-0.04,6928414,NC
-0.215,6928415,NC
-0.365,6928416,NC
-0.465,6928417,NC
-0.515,6928418,NC
-0.57,6928419,NC
-0.63,6928420,NC
-0.66,6928421,NC
-0.665,6928422,NC
-0.625,6928423,NC
-0.595,6928424,NC
-0.565,6928425,NC
-0.54,6928426,NC
-0.52,6928427,NC
-0.475,6928428,NC
-0.43,6928429,NC
-0.41,6928430,NC
-0.4,6928431,NC
-0.42,6928432,NC
-0.435,6928433,NC
-0.425,6928434,NC
-0.41,6928435,NC
-0.395,6928436,NC
-0.395,6928437,NC
-0.4,6928438,NC
-0.41,6928439,NC
-0.415,6928440,NC
-0.4,6928441,NC
-0.38,6928442,NC
-0.385,6928443,NC
-0.395,6928444,NC
-0.41,6928445,NC
-0.4,6928446,NC
-0.39,6928447,NC
-0.375,6928448,NC
-0.38,6928449,NC
-0.385,6928450,NC
-0.4,6928451,NC
-0.4,6928452,NC
-0.39,6928453,NC
-0.37,6928454,NC
-0.365,6928455,NC
-0.37,6928456,NC
-0.39,6928457,NC
-0.38,6928458,NC
-0.365,6928459,NC
-0.34,6928460,NC
-0.35,6928461,NC
-0.355,6928462,NC
-0.36,6928463,NC
-0.33,6928464,NC
-0.32,6928465,NC
-0.305,6928466,NC
-0.305,6928467,NC
-0.295,6928468,NC
-0.305,6928469,NC
-0.295,6928470,NC
-0.27,6928471,NC
-0.25,6928472,NC
-0.245,6928473,NC
-0.26,6928474,NC
-0.265,6928475,NC
-0.245,6928476,NC
-0.22,6928477,NC
-0.19,6928478,NC
-0.185,6928479,NC
-0.185,6928480,NC
-0.185,6928481,NC
-0.155,6928482,NC
-0.13,6928483,NC
-0.1,6928484,NC
-0.095,6928485,NC
-0.095,6928486,NC
-0.075,6928487,NC
-0.075,6928488,NC
-0.055,6928489,NC
-0.02,6928490,NC
-0.005,6928491,NC
-0.02,6928492,NC
-0.01,6928493,NC
-0.005,6928494,NC
0.025,6928495,NC
0.055,6928496,NC
0.055,6928497,NC
0.05,6928498,NC
0.07,6928499,NC
0.07,6928500,NC
0.1,6928501,NC
0.11,6928502,NC
0.115,6928503,NC
0.11,6928504,NC
0.085,6928505,NC
