channel_0,sample #,type
1.515,6253885,L
1.5,6253886,NC
1.42,6253887,NC
1.26,6253888,NC
1.1,6253889,NC
0.945,6253890,NC
0.805,6253891,NC
0.64,6253892,NC
0.485,6253893,NC
0.305,6253894,NC
0.11,6253895,NC
-0.08,6253896,NC
-0.245,6253897,NC
-0.39,6253898,NC
-0.525,6253899,NC
-0.65,6253900,NC
-0.755,6253901,NC
-0.795,6253902,NC
-0.825,6253903,NC
-0.83,6253904,NC
-0.84,6253905,NC
-0.85,6253906,NC
-0.825,6253907,NC
-0.815,6253908,NC
-0.805,6253909,NC
-0.805,6253910,NC
-0.78,6253911,NC
-0.75,6253912,NC
-0.695,6253913,NC
-0.65,6253914,NC
-0.63,6253915,NC
-0.605,6253916,NC
-0.585,6253917,NC
-0.585,6253918,NC
-0.55,6253919,NC
-0.515,6253920,NC
-0.495,6253921,NC
-0.49,6253922,NC
-0.475,6253923,NC
-0.48,6253924,NC
-0.465,6253925,NC
-0.45,6253926,NC
-0.445,6253927,NC
-0.45,6253928,NC
-0.455,6253929,NC
-0.47,6253930,NC
-0.48,6253931,NC
-0.465,6253932,NC
-0.465,6253933,NC
-0.47,6253934,NC
-0.475,6253935,NC
-0.5,6253936,NC
-0.495,6253937,NC
-0.485,6253938,NC
-0.49,6253939,NC
-0.495,6253940,NC
-0.51,6253941,NC
-0.515,6253942,NC
-0.525,6253943,NC
-0.505,6253944,NC
-0.51,6253945,NC
-0.52,6253946,NC
-0.53,6253947,NC
-0.54,6253948,NC
-0.53,6253949,NC
-0.52,6253950,NC
-0.52,6253951,NC
-0.525,6253952,NC
-0.545,6253953,NC
-0.55,6253954,NC
-0.545,6253955,NC
-0.53,6253956,NC
-0.54,6253957,NC
-0.535,6253958,NC
-0.55,6253959,NC
-0.53,6253960,NC
-0.53,6253961,NC
-0.51,6253962,NC
-0.505,6253963,NC
-0.51,6253964,NC
-0.505,6253965,NC
-0.505,6253966,NC
-0.485,6253967,NC
-0.465,6253968,NC
-0.465,6253969,NC
-0.455,6253970,NC
-0.45,6253971,NC
-0.445,6253972,NC
-0.425,6253973,NC
-0.41,6253974,NC
-0.375,6253975,NC
-0.365,6253976,NC
-0.38,6253977,NC
-0.355,6253978,NC
-0.325,6253979,NC
-0.32,6253980,NC
-0.29,6253981,NC
-0.28,6253982,NC
-0.275,6253983,NC
-0.27,6253984,NC
-0.235,6253985,NC
-0.22,6253986,NC
-0.195,6253987,NC
-0.19,6253988,NC
-0.18,6253989,NC
-0.165,6253990,NC
-0.15,6253991,NC
-0.125,6253992,NC
-0.125,6253993,NC
-0.1,6253994,NC
-0.1,6253995,NC
-0.095,6253996,NC
-0.07,6253997,NC
-0.055,6253998,NC
-0.045,6253999,NC
-0.045,6254000,NC
-0.04,6254001,NC
-0.04,6254002,NC
-0.03,6254003,NC
-0.025,6254004,NC
-0.01,6254005,NC
