channel_0,sample #,type
0.565,6700598,L
0.48,6700599,NC
0.395,6700600,NC
0.3,6700601,NC
0.195,6700602,NC
0.105,6700603,NC
0.005,6700604,NC
-0.105,6700605,NC
-0.21,6700606,NC
-0.315,6700607,NC
-0.415,6700608,NC
-0.495,6700609,NC
-0.56,6700610,NC
-0.585,6700611,NC
-0.565,6700612,NC
-0.545,6700613,NC
-0.51,6700614,NC
-0.485,6700615,NC
-0.47,6700616,NC
-0.45,6700617,NC
-0.4,6700618,NC
-0.375,6700619,NC
-0.355,6700620,NC
-0.375,6700621,NC
-0.385,6700622,NC
-0.39,6700623,NC
-0.365,6700624,NC
-0.355,6700625,NC
-0.36,6700626,NC
-0.365,6700627,NC
-0.375,6700628,NC
-0.36,6700629,NC
-0.365,6700630,NC
-0.345,6700631,NC
-0.35,6700632,NC
-0.335,6700633,NC
-0.35,6700634,NC
-0.345,6700635,NC
-0.34,6700636,NC
-0.335,6700637,NC
-0.32,6700638,NC
-0.325,6700639,NC
-0.34,6700640,NC
-0.345,6700641,NC
-0.325,6700642,NC
-0.32,6700643,NC
-0.305,6700644,NC
-0.295,6700645,NC
-0.3,6700646,NC
-0.3,6700647,NC
-0.275,6700648,NC
-0.27,6700649,NC
-0.26,6700650,NC
-0.245,6700651,NC
-0.245,6700652,NC
-0.255,6700653,NC
-0.24,6700654,NC
-0.205,6700655,NC
-0.2,6700656,NC
-0.195,6700657,NC
-0.205,6700658,NC
-0.2,6700659,NC
-0.19,6700660,NC
-0.155,6700661,NC
-0.13,6700662,NC
-0.13,6700663,NC
-0.13,6700664,NC
-0.125,6700665,NC
-0.105,6700666,NC
-0.08,6700667,NC
-0.065,6700668,NC
-0.055,6700669,NC
-0.055,6700670,NC
-0.06,6700671,NC
-0.03,6700672,NC
0.0,6700673,NC
0.015,6700674,NC
0.0,6700675,NC
0.01,6700676,NC
0.015,6700677,NC
0.03,6700678,NC
0.06,6700679,NC
0.075,6700680,NC
0.075,6700681,NC
0.08,6700682,NC
0.07,6700683,NC
0.09,6700684,NC
0.12,6700685,NC
0.12,6700686,NC
0.125,6700687,NC
0.12,6700688,NC
0.115,6700689,NC
0.115,6700690,NC
0.11,6700691,NC
0.09,6700692,NC
0.05,6700693,NC
0.01,6700694,NC
-0.015,6700695,NC
-0.015,6700696,NC
-0.035,6700697,NC
-0.065,6700698,NC
-0.1,6700699,NC
-0.125,6700700,NC
-0.165,6700701,NC
-0.175,6700702,NC
-0.19,6700703,NC
-0.21,6700704,NC
-0.23,6700705,NC
-0.265,6700706,NC
-0.275,6700707,NC
-0.265,6700708,NC
-0.265,6700709,NC
-0.275,6700710,NC
-0.295,6700711,NC
-0.315,6700712,NC
-0.315,6700713,NC
-0.31,6700714,NC
-0.285,6700715,NC
-0.305,6700716,NC
-0.3,6700717,NC
-0.31,6700718,NC
-0.315,6700719,NC
-0.31,6700720,NC
-0.315,6700721,NC
-0.33,6700722,NC
-0.345,6700723,NC
-0.355,6700724,NC
-0.345,6700725,NC
-0.35,6700726,NC
-0.34,6700727,NC
-0.345,6700728,NC
-0.35,6700729,NC
-0.355,6700730,NC
-0.35,6700731,NC
-0.345,6700732,NC
-0.32,6700733,NC
-0.335,6700734,NC
-0.335,6700735,NC
-0.345,6700736,NC
-0.36,6700737,NC
-0.34,6700738,NC
-0.33,6700739,NC
-0.33,6700740,NC
-0.345,6700741,NC
-0.355,6700742,NC
-0.355,6700743,NC
-0.365,6700744,NC
-0.345,6700745,NC
-0.33,6700746,NC
-0.345,6700747,NC
-0.35,6700748,NC
-0.355,6700749,NC
-0.35,6700750,NC
-0.33,6700751,NC
-0.335,6700752,NC
-0.34,6700753,NC
-0.35,6700754,NC
-0.37,6700755,NC
-0.365,6700756,NC
-0.35,6700757,NC
-0.345,6700758,NC
-0.35,6700759,NC
-0.39,6700760,NC
-0.4,6700761,NC
-0.38,6700762,NC
-0.37,6700763,NC
-0.365,6700764,NC
-0.375,6700765,NC
-0.395,6700766,NC
-0.405,6700767,NC
-0.39,6700768,NC
-0.37,6700769,NC
-0.365,6700770,NC
-0.375,6700771,NC
-0.4,6700772,NC
-0.395,6700773,NC
-0.395,6700774,NC
-0.395,6700775,NC
-0.38,6700776,NC
-0.38,6700777,NC
-0.39,6700778,NC
-0.4,6700779,NC
-0.39,6700780,NC
-0.375,6700781,NC
-0.375,6700782,NC
-0.385,6700783,NC
-0.4,6700784,NC
-0.41,6700785,NC
-0.39,6700786,NC
-0.375,6700787,NC
-0.37,6700788,NC
-0.375,6700789,NC
-0.375,6700790,NC
-0.375,6700791,NC
-0.375,6700792,NC
-0.36,6700793,NC
-0.35,6700794,NC
-0.355,6700795,NC
-0.375,6700796,NC
-0.375,6700797,NC
-0.36,6700798,NC
-0.345,6700799,NC
-0.34,6700800,NC
-0.33,6700801,NC
-0.335,6700802,NC
-0.365,6700803,NC
-0.34,6700804,NC
-0.335,6700805,NC
-0.34,6700806,NC
-0.355,6700807,NC
-0.375,6700808,NC
-0.38,6700809,NC
-0.37,6700810,NC
-0.36,6700811,NC
-0.38,6700812,NC
-0.395,6700813,NC
-0.425,6700814,NC
-0.425,6700815,NC
-0.43,6700816,NC
-0.42,6700817,NC
-0.42,6700818,NC
-0.425,6700819,NC
-0.45,6700820,NC
-0.45,6700821,NC
-0.45,6700822,NC
