channel_0,sample #,type
-1.41,18322222,L
-1.385,18322223,NC
-1.345,18322224,NC
-1.27,18322225,NC
-1.165,18322226,NC
-1.025,18322227,NC
-0.935,18322228,NC
-0.885,18322229,NC
-0.845,18322230,NC
-0.81,18322231,NC
-0.725,18322232,NC
-0.64,18322233,NC
-0.585,18322234,NC
-0.54,18322235,NC
-0.515,18322236,NC
-0.475,18322237,NC
-0.39,18322238,NC
-0.31,18322239,NC
-0.265,18322240,NC
-0.23,18322241,NC
-0.185,18322242,NC
-0.16,18322243,NC
-0.155,18322244,NC
-0.12,18322245,NC
-0.1,18322246,NC
-0.125,18322247,NC
-0.14,18322248,NC
-0.135,18322249,NC
-0.11,18322250,NC
-0.085,18322251,NC
-0.095,18322252,NC
-0.125,18322253,NC
-0.125,18322254,NC
-0.095,18322255,NC
-0.045,18322256,NC
-0.03,18322257,NC
-0.04,18322258,NC
-0.045,18322259,NC
-0.065,18322260,NC
-0.075,18322261,NC
-0.08,18322262,NC
-0.025,18322263,NC
-0.025,18322264,NC
-0.075,18322265,NC
-0.125,18322266,NC
-0.105,18322267,NC
-0.07,18322268,NC
-0.02,18322269,NC
0.005,18322270,NC
-0.01,18322271,NC
-0.03,18322272,NC
-0.025,18322273,NC
0.015,18322274,NC
0.065,18322275,NC
0.06,18322276,NC
0.05,18322277,NC
0.08,18322278,NC
0.125,18322279,NC
0.17,18322280,NC
0.18,18322281,NC
0.18,18322282,NC
0.17,18322283,NC
0.19,18322284,NC
0.22,18322285,NC
0.255,18322286,NC
0.275,18322287,NC
0.3,18322288,NC
0.3,18322289,NC
0.285,18322290,NC
0.31,18322291,NC
0.345,18322292,NC
0.355,18322293,NC
0.34,18322294,NC
0.34,18322295,NC
0.345,18322296,NC
0.375,18322297,NC
0.39,18322298,NC
0.39,18322299,NC
0.385,18322300,NC
0.395,18322301,NC
0.39,18322302,NC
0.41,18322303,NC
0.43,18322304,NC
0.445,18322305,NC
0.43,18322306,NC
0.43,18322307,NC
0.415,18322308,NC
0.41,18322309,NC
0.43,18322310,NC
0.45,18322311,NC
0.46,18322312,NC
0.44,18322313,NC
0.41,18322314,NC
0.4,18322315,NC
0.4,18322316,NC
0.405,18322317,NC
0.4,18322318,NC
0.375,18322319,NC
0.36,18322320,NC
0.365,18322321,NC
0.365,18322322,NC
0.345,18322323,NC
0.335,18322324,NC
0.315,18322325,NC
0.31,18322326,NC
0.29,18322327,NC
0.305,18322328,NC
0.28,18322329,NC
0.24,18322330,NC
0.235,18322331,NC
0.23,18322332,NC
0.23,18322333,NC
0.245,18322334,NC
0.275,18322335,NC
0.28,18322336,NC
0.26,18322337,NC
0.23,18322338,NC
0.225,18322339,NC
0.245,18322340,NC
0.245,18322341,NC
0.215,18322342,NC
0.215,18322343,NC
0.195,18322344,NC
0.175,18322345,NC
0.17,18322346,NC
0.135,18322347,NC
0.125,18322348,NC
0.125,18322349,NC
0.155,18322350,NC
0.165,18322351,NC
0.17,18322352,NC
0.17,18322353,NC
0.16,18322354,NC
0.165,18322355,NC
0.125,18322356,NC
0.06,18322357,NC
0.03,18322358,NC
0.02,18322359,NC
0.06,18322360,NC
0.1,18322361,NC
0.145,18322362,NC
0.11,18322363,NC
0.07,18322364,NC
0.08,18322365,NC
0.12,18322366,NC
0.13,18322367,NC
0.095,18322368,NC
0.03,18322369,NC
0.025,18322370,NC
0.055,18322371,NC
0.045,18322372,NC
0.015,18322373,NC
0.02,18322374,NC
0.02,18322375,NC
-0.045,18322376,NC
-0.105,18322377,NC
-0.095,18322378,NC
-0.045,18322379,NC
-0.025,18322380,NC
-0.02,18322381,NC
-0.04,18322382,NC
-0.06,18322383,NC
-0.1,18322384,NC
-0.16,18322385,NC
-0.18,18322386,NC
-0.165,18322387,NC
-0.145,18322388,NC
-0.135,18322389,NC
-0.155,18322390,NC
-0.185,18322391,NC
-0.195,18322392,NC
-0.205,18322393,NC
-0.215,18322394,NC
-0.175,18322395,NC
-0.13,18322396,NC
-0.125,18322397,NC
-0.125,18322398,NC
-0.115,18322399,NC
-0.125,18322400,NC
-0.185,18322401,NC
-0.29,18322402,NC
-0.34,18322403,NC
-0.335,18322404,NC
-0.265,18322405,NC
-0.2,18322406,NC
-0.205,18322407,NC
-0.28,18322408,NC
-0.33,18322409,NC
-0.35,18322410,NC
-0.345,18322411,NC
-0.315,18322412,NC
-0.275,18322413,NC
-0.3,18322414,NC
-0.34,18322415,NC
-0.355,18322416,NC
-0.335,18322417,NC
-0.29,18322418,NC
-0.275,18322419,NC
-0.29,18322420,NC
-0.345,18322421,NC
-0.34,18322422,NC
-0.325,18322423,NC
-0.28,18322424,NC
-0.29,18322425,NC
-0.305,18322426,NC
-0.315,18322427,NC
-0.325,18322428,NC
-0.305,18322429,NC
-0.315,18322430,NC
-0.345,18322431,NC
-0.385,18322432,NC
-0.41,18322433,NC
-0.39,18322434,NC
-0.34,18322435,NC
-0.27,18322436,NC
-0.245,18322437,NC
-0.285,18322438,NC
-0.35,18322439,NC
-0.41,18322440,NC
-0.405,18322441,NC
-0.355,18322442,NC
-0.34,18322443,NC
-0.37,18322444,NC
-0.36,18322445,NC
-0.315,18322446,NC
-0.32,18322447,NC
-0.375,18322448,NC
-0.39,18322449,NC
-0.345,18322450,NC
-0.3,18322451,NC
-0.27,18322452,NC
-0.31,18322453,NC
-0.37,18322454,NC
-0.375,18322455,NC
-0.34,18322456,NC
-0.32,18322457,NC
-0.355,18322458,NC
-0.375,18322459,NC
-0.375,18322460,NC
-0.355,18322461,NC
-0.33,18322462,NC
-0.275,18322463,NC
-0.235,18322464,NC
-0.27,18322465,NC
-0.385,18322466,NC
-0.455,18322467,NC
-0.375,18322468,NC
-0.245,18322469,NC
-0.21,18322470,NC
-0.305,18322471,NC
-0.385,18322472,NC
-0.405,18322473,NC
-0.385,18322474,NC
-0.335,18322475,NC
-0.305,18322476,NC
-0.4,18322477,NC
-0.515,18322478,NC
-0.535,18322479,NC
-0.52,18322480,NC
-0.605,18322481,NC
-0.73,18322482,NC
-0.805,18322483,NC
-0.85,18322484,NC
-0.945,18322485,NC
-1.12,18322486,NC
-1.31,18322487,NC
-1.415,18322488,NC
