channel_0,sample #,type
-1.185,18432294,L
-1.165,18432295,NC
-1.135,18432296,NC
-1.085,18432297,NC
-1.015,18432298,NC
-0.93,18432299,NC
-0.82,18432300,NC
-0.72,18432301,NC
-0.645,18432302,NC
-0.58,18432303,NC
-0.51,18432304,NC
-0.46,18432305,NC
-0.405,18432306,NC
-0.365,18432307,NC
-0.345,18432308,NC
-0.335,18432309,NC
-0.28,18432310,NC
-0.205,18432311,NC
-0.125,18432312,NC
-0.075,18432313,NC
-0.025,18432314,NC
0.01,18432315,NC
0.015,18432316,NC
0.02,18432317,NC
0.02,18432318,NC
0.025,18432319,NC
0.02,18432320,NC
0.015,18432321,NC
0.035,18432322,NC
0.065,18432323,NC
0.055,18432324,NC
0.045,18432325,NC
0.04,18432326,NC
0.055,18432327,NC
0.05,18432328,NC
0.065,18432329,NC
0.07,18432330,NC
0.07,18432331,NC
0.085,18432332,NC
0.08,18432333,NC
0.085,18432334,NC
0.08,18432335,NC
0.07,18432336,NC
0.08,18432337,NC
0.08,18432338,NC
0.075,18432339,NC
0.075,18432340,NC
0.095,18432341,NC
0.105,18432342,NC
0.12,18432343,NC
0.125,18432344,NC
0.125,18432345,NC
0.125,18432346,NC
0.125,18432347,NC
0.135,18432348,NC
0.145,18432349,NC
0.155,18432350,NC
0.155,18432351,NC
0.165,18432352,NC
0.19,18432353,NC
0.21,18432354,NC
0.21,18432355,NC
0.215,18432356,NC
0.185,18432357,NC
0.18,18432358,NC
0.2,18432359,NC
0.225,18432360,NC
0.25,18432361,NC
0.24,18432362,NC
0.225,18432363,NC
0.245,18432364,NC
0.25,18432365,NC
0.275,18432366,NC
0.265,18432367,NC
0.285,18432368,NC
0.265,18432369,NC
0.26,18432370,NC
0.285,18432371,NC
0.32,18432372,NC
0.315,18432373,NC
0.305,18432374,NC
0.305,18432375,NC
0.33,18432376,NC
0.365,18432377,NC
0.38,18432378,NC
0.36,18432379,NC
0.36,18432380,NC
0.36,18432381,NC
