channel_0,sample #,type
0.99,22743279,V
0.96,22743280,NC
0.95,22743281,NC
0.91,22743282,NC
0.86,22743283,NC
0.745,22743284,NC
0.585,22743285,NC
0.42,22743286,NC
0.245,22743287,NC
0.075,22743288,NC
-0.085,22743289,NC
-0.245,22743290,NC
-0.385,22743291,NC
-0.48,22743292,NC
-0.555,22743293,NC
-0.58,22743294,NC
-0.585,22743295,NC
-0.585,22743296,NC
-0.58,22743297,NC
-0.565,22743298,NC
-0.525,22743299,NC
-0.48,22743300,NC
-0.445,22743301,NC
-0.44,22743302,NC
-0.44,22743303,NC
-0.455,22743304,NC
-0.435,22743305,NC
-0.41,22743306,NC
-0.38,22743307,NC
-0.39,22743308,NC
-0.41,22743309,NC
-0.41,22743310,NC
-0.39,22743311,NC
-0.37,22743312,NC
-0.34,22743313,NC
-0.345,22743314,NC
-0.36,22743315,NC
-0.365,22743316,NC
-0.37,22743317,NC
-0.35,22743318,NC
-0.345,22743319,NC
-0.34,22743320,NC
-0.355,22743321,NC
-0.36,22743322,NC
-0.33,22743323,NC
-0.325,22743324,NC
-0.325,22743325,NC
-0.34,22743326,NC
-0.345,22743327,NC
-0.35,22743328,NC
-0.33,22743329,NC
-0.295,22743330,NC
-0.275,22743331,NC
-0.275,22743332,NC
-0.29,22743333,NC
-0.3,22743334,NC
-0.29,22743335,NC
-0.275,22743336,NC
-0.255,22743337,NC
-0.235,22743338,NC
-0.26,22743339,NC
-0.255,22743340,NC
-0.25,22743341,NC
-0.245,22743342,NC
-0.235,22743343,NC
-0.235,22743344,NC
-0.265,22743345,NC
-0.26,22743346,NC
-0.235,22743347,NC
-0.22,22743348,NC
-0.2,22743349,NC
-0.215,22743350,NC
-0.225,22743351,NC
-0.225,22743352,NC
-0.215,22743353,NC
-0.18,22743354,NC
-0.165,22743355,NC
-0.17,22743356,NC
-0.165,22743357,NC
-0.155,22743358,NC
-0.15,22743359,NC
-0.145,22743360,NC
-0.095,22743361,NC
-0.1,22743362,NC
-0.095,22743363,NC
-0.1,22743364,NC
-0.06,22743365,NC
-0.035,22743366,NC
0.01,22743367,NC
0.015,22743368,NC
0.005,22743369,NC
0.03,22743370,NC
0.055,22743371,NC
0.09,22743372,NC
0.135,22743373,NC
0.15,22743374,NC
0.16,22743375,NC
0.16,22743376,NC
0.18,22743377,NC
0.19,22743378,NC
0.22,22743379,NC
0.235,22743380,NC
0.23,22743381,NC
0.235,22743382,NC
0.25,22743383,NC
0.255,22743384,NC
0.255,22743385,NC
0.24,22743386,NC
0.225,22743387,NC
0.205,22743388,NC
0.185,22743389,NC
0.195,22743390,NC
0.185,22743391,NC
0.165,22743392,NC
0.13,22743393,NC
0.095,22743394,NC
0.08,22743395,NC
0.08,22743396,NC
0.065,22743397,NC
0.055,22743398,NC
0.02,22743399,NC
-0.015,22743400,NC
-0.025,22743401,NC
-0.035,22743402,NC
-0.04,22743403,NC
-0.065,22743404,NC
-0.095,22743405,NC
-0.11,22743406,NC
-0.135,22743407,NC
-0.13,22743408,NC
-0.13,22743409,NC
-0.15,22743410,NC
-0.17,22743411,NC
-0.195,22743412,NC
-0.2,22743413,NC
-0.175,22743414,NC
-0.175,22743415,NC
-0.19,22743416,NC
-0.215,22743417,NC
-0.24,22743418,NC
-0.23,22743419,NC
-0.23,22743420,NC
-0.21,22743421,NC
-0.195,22743422,NC
-0.2,22743423,NC
-0.235,22743424,NC
-0.23,22743425,NC
-0.235,22743426,NC
-0.215,22743427,NC
-0.22,22743428,NC
-0.22,22743429,NC
-0.23,22743430,NC
-0.235,22743431,NC
-0.23,22743432,NC
-0.22,22743433,NC
-0.225,22743434,NC
-0.23,22743435,NC
-0.24,22743436,NC
-0.24,22743437,NC
-0.23,22743438,NC
-0.205,22743439,NC
-0.22,22743440,NC
-0.245,22743441,NC
-0.26,22743442,NC
-0.255,22743443,NC
-0.235,22743444,NC
-0.225,22743445,NC
-0.235,22743446,NC
-0.255,22743447,NC
-0.27,22743448,NC
-0.265,22743449,NC
-0.245,22743450,NC
-0.23,22743451,NC
-0.245,22743452,NC
-0.27,22743453,NC
-0.285,22743454,NC
-0.27,22743455,NC
-0.27,22743456,NC
-0.26,22743457,NC
-0.245,22743458,NC
-0.255,22743459,NC
-0.28,22743460,NC
-0.275,22743461,NC
-0.265,22743462,NC
-0.255,22743463,NC
-0.265,22743464,NC
-0.285,22743465,NC
-0.28,22743466,NC
-0.28,22743467,NC
-0.28,22743468,NC
-0.265,22743469,NC
-0.28,22743470,NC
-0.285,22743471,NC
-0.295,22743472,NC
-0.285,22743473,NC
-0.275,22743474,NC
-0.25,22743475,NC
-0.255,22743476,NC
-0.29,22743477,NC
-0.305,22743478,NC
-0.3,22743479,NC
-0.29,22743480,NC
-0.27,22743481,NC
-0.285,22743482,NC
-0.3,22743483,NC
-0.325,22743484,NC
-0.31,22743485,NC
-0.3,22743486,NC
-0.27,22743487,NC
-0.28,22743488,NC
-0.31,22743489,NC
-0.33,22743490,NC
-0.32,22743491,NC
-0.325,22743492,NC
-0.3,22743493,NC
-0.305,22743494,NC
-0.32,22743495,NC
-0.325,22743496,NC
-0.315,22743497,NC
-0.32,22743498,NC
-0.3,22743499,NC
-0.29,22743500,NC
-0.3,22743501,NC
-0.31,22743502,NC
-0.31,22743503,NC
-0.305,22743504,NC
-0.295,22743505,NC
-0.305,22743506,NC
-0.3,22743507,NC
-0.315,22743508,NC
-0.3,22743509,NC
-0.285,22743510,NC
-0.29,22743511,NC
-0.295,22743512,NC
-0.305,22743513,NC
-0.32,22743514,NC
-0.305,22743515,NC
-0.3,22743516,NC
-0.28,22743517,NC
-0.3,22743518,NC
-0.31,22743519,NC
-0.315,22743520,NC
-0.305,22743521,NC
-0.29,22743522,NC
-0.275,22743523,NC
-0.27,22743524,NC
-0.31,22743525,NC
-0.315,22743526,NC
-0.32,22743527,NC
-0.32,22743528,NC
-0.285,22743529,NC
-0.295,22743530,NC
-0.29,22743531,NC
-0.31,22743532,NC
-0.295,22743533,NC
-0.3,22743534,NC
-0.285,22743535,NC
-0.275,22743536,NC
-0.29,22743537,NC
-0.295,22743538,NC
-0.3,22743539,NC
-0.27,22743540,NC
-0.275,22743541,NC
-0.275,22743542,NC
-0.29,22743543,NC
-0.29,22743544,NC
-0.29,22743545,NC
-0.285,22743546,NC
-0.27,22743547,NC
-0.255,22743548,NC
-0.29,22743549,NC
-0.31,22743550,NC
-0.305,22743551,NC
-0.275,22743552,NC
-0.255,22743553,NC
-0.265,22743554,NC
-0.275,22743555,NC
-0.285,22743556,NC
-0.275,22743557,NC
-0.27,22743558,NC
-0.265,22743559,NC
-0.255,22743560,NC
-0.26,22743561,NC
-0.275,22743562,NC
-0.275,22743563,NC
-0.26,22743564,NC
-0.26,22743565,NC
-0.28,22743566,NC
-0.275,22743567,NC
-0.28,22743568,NC
-0.285,22743569,NC
-0.26,22743570,NC
-0.25,22743571,NC
-0.265,22743572,NC
-0.28,22743573,NC
-0.3,22743574,NC
-0.285,22743575,NC
-0.255,22743576,NC
-0.22,22743577,NC
-0.25,22743578,NC
-0.255,22743579,NC
-0.28,22743580,NC
-0.26,22743581,NC
-0.24,22743582,NC
-0.225,22743583,NC
-0.235,22743584,NC
-0.26,22743585,NC
-0.26,22743586,NC
-0.265,22743587,NC
-0.25,22743588,NC
-0.23,22743589,NC
-0.24,22743590,NC
-0.25,22743591,NC
-0.27,22743592,NC
-0.25,22743593,NC
-0.23,22743594,NC
-0.22,22743595,NC
-0.23,22743596,NC
-0.24,22743597,NC
-0.255,22743598,NC
-0.225,22743599,NC
-0.2,22743600,NC
-0.16,22743601,NC
-0.175,22743602,NC
-0.19,22743603,NC
-0.185,22743604,NC
-0.16,22743605,NC
-0.145,22743606,NC
-0.12,22743607,NC
-0.135,22743608,NC
-0.155,22743609,NC
-0.16,22743610,NC
-0.165,22743611,NC
-0.14,22743612,NC
-0.105,22743613,NC
-0.105,22743614,NC
-0.12,22743615,NC
-0.16,22743616,NC
-0.155,22743617,NC
-0.155,22743618,NC
-0.155,22743619,NC
-0.145,22743620,NC
-0.15,22743621,NC
-0.15,22743622,NC
-0.14,22743623,NC
-0.14,22743624,NC
-0.145,22743625,NC
-0.15,22743626,NC
-0.175,22743627,NC
-0.2,22743628,NC
-0.195,22743629,NC
-0.195,22743630,NC
-0.2,22743631,NC
-0.215,22743632,NC
-0.225,22743633,NC
-0.23,22743634,NC
-0.225,22743635,NC
-0.195,22743636,NC
-0.17,22743637,NC
-0.165,22743638,NC
-0.175,22743639,NC
-0.2,22743640,NC
-0.225,22743641,NC
-0.225,22743642,NC
-0.22,22743643,NC
-0.21,22743644,NC
-0.205,22743645,NC
-0.215,22743646,NC
-0.225,22743647,NC
-0.215,22743648,NC
-0.21,22743649,NC
-0.215,22743650,NC
-0.215,22743651,NC
-0.23,22743652,NC
-0.215,22743653,NC
-0.23,22743654,NC
-0.21,22743655,NC
-0.225,22743656,NC
-0.22,22743657,NC
-0.195,22743658,NC
-0.1,22743659,NC
0.03,22743660,NC
0.155,22743661,NC
0.235,22743662,NC
0.3,22743663,NC
0.4,22743664,NC
0.515,22743665,NC
0.685,22743666,NC
0.9,22743667,NC
1.125,22743668,NC
1.32,22743669,NC
1.53,22743670,NC
1.72,22743671,NC
1.87,22743672,NC
1.95,22743673,L
1.96,22743674,NC
1.935,22743675,NC
