channel_0,sample #,type
0.88,6721056,L
0.815,6721057,NC
0.685,6721058,NC
0.58,6721059,NC
0.47,6721060,NC
0.375,6721061,NC
0.255,6721062,NC
0.145,6721063,NC
0.025,6721064,NC
-0.095,6721065,NC
-0.205,6721066,NC
-0.315,6721067,NC
-0.395,6721068,NC
-0.44,6721069,NC
-0.45,6721070,NC
-0.445,6721071,NC
-0.4,6721072,NC
-0.37,6721073,NC
-0.325,6721074,NC
-0.31,6721075,NC
-0.295,6721076,NC
-0.26,6721077,NC
-0.245,6721078,NC
-0.225,6721079,NC
-0.225,6721080,NC
-0.25,6721081,NC
-0.25,6721082,NC
-0.225,6721083,NC
-0.23,6721084,NC
-0.215,6721085,NC
-0.21,6721086,NC
-0.235,6721087,NC
-0.245,6721088,NC
-0.225,6721089,NC
-0.205,6721090,NC
-0.21,6721091,NC
-0.205,6721092,NC
-0.22,6721093,NC
-0.225,6721094,NC
-0.205,6721095,NC
-0.205,6721096,NC
-0.185,6721097,NC
-0.215,6721098,NC
-0.205,6721099,NC
-0.215,6721100,NC
-0.2,6721101,NC
-0.17,6721102,NC
-0.165,6721103,NC
-0.165,6721104,NC
-0.19,6721105,NC
-0.18,6721106,NC
-0.165,6721107,NC
-0.14,6721108,NC
-0.145,6721109,NC
-0.13,6721110,NC
-0.135,6721111,NC
-0.14,6721112,NC
-0.125,6721113,NC
-0.095,6721114,NC
-0.09,6721115,NC
-0.095,6721116,NC
-0.085,6721117,NC
-0.08,6721118,NC
-0.07,6721119,NC
-0.05,6721120,NC
-0.055,6721121,NC
-0.035,6721122,NC
-0.03,6721123,NC
-0.01,6721124,NC
0.01,6721125,NC
0.035,6721126,NC
0.04,6721127,NC
0.025,6721128,NC
0.025,6721129,NC
0.055,6721130,NC
0.08,6721131,NC
0.105,6721132,NC
0.11,6721133,NC
0.105,6721134,NC
0.115,6721135,NC
0.12,6721136,NC
0.135,6721137,NC
0.16,6721138,NC
0.18,6721139,NC
0.185,6721140,NC
0.17,6721141,NC
0.19,6721142,NC
0.21,6721143,NC
0.24,6721144,NC
0.235,6721145,NC
0.235,6721146,NC
0.21,6721147,NC
0.21,6721148,NC
0.21,6721149,NC
0.215,6721150,NC
0.205,6721151,NC
0.17,6721152,NC
0.135,6721153,NC
0.1,6721154,NC
0.075,6721155,NC
0.06,6721156,NC
0.045,6721157,NC
0.005,6721158,NC
-0.02,6721159,NC
-0.035,6721160,NC
-0.035,6721161,NC
-0.04,6721162,NC
-0.05,6721163,NC
-0.065,6721164,NC
-0.09,6721165,NC
-0.105,6721166,NC
-0.11,6721167,NC
-0.095,6721168,NC
-0.105,6721169,NC
-0.12,6721170,NC
-0.135,6721171,NC
-0.14,6721172,NC
-0.14,6721173,NC
-0.12,6721174,NC
-0.13,6721175,NC
-0.145,6721176,NC
-0.15,6721177,NC
-0.165,6721178,NC
-0.175,6721179,NC
-0.16,6721180,NC
-0.165,6721181,NC
-0.17,6721182,NC
-0.19,6721183,NC
-0.185,6721184,NC
-0.185,6721185,NC
-0.18,6721186,NC
-0.17,6721187,NC
-0.175,6721188,NC
-0.195,6721189,NC
-0.205,6721190,NC
-0.195,6721191,NC
-0.185,6721192,NC
-0.185,6721193,NC
-0.185,6721194,NC
-0.215,6721195,NC
-0.195,6721196,NC
-0.21,6721197,NC
-0.205,6721198,NC
-0.19,6721199,NC
-0.205,6721200,NC
-0.21,6721201,NC
-0.22,6721202,NC
-0.21,6721203,NC
-0.205,6721204,NC
-0.19,6721205,NC
-0.205,6721206,NC
-0.23,6721207,NC
-0.245,6721208,NC
-0.23,6721209,NC
-0.21,6721210,NC
-0.21,6721211,NC
-0.22,6721212,NC
-0.24,6721213,NC
-0.25,6721214,NC
-0.24,6721215,NC
-0.23,6721216,NC
-0.225,6721217,NC
-0.235,6721218,NC
-0.235,6721219,NC
-0.235,6721220,NC
-0.23,6721221,NC
-0.21,6721222,NC
-0.215,6721223,NC
-0.225,6721224,NC
-0.23,6721225,NC
-0.245,6721226,NC
-0.25,6721227,NC
-0.24,6721228,NC
-0.245,6721229,NC
-0.24,6721230,NC
-0.27,6721231,NC
-0.265,6721232,NC
-0.26,6721233,NC
-0.25,6721234,NC
-0.24,6721235,NC
-0.25,6721236,NC
-0.265,6721237,NC
-0.275,6721238,NC
-0.27,6721239,NC
-0.255,6721240,NC
-0.265,6721241,NC
-0.26,6721242,NC
-0.285,6721243,NC
-0.29,6721244,NC
-0.275,6721245,NC
-0.265,6721246,NC
-0.265,6721247,NC
-0.275,6721248,NC
-0.295,6721249,NC
-0.305,6721250,NC
-0.305,6721251,NC
-0.265,6721252,NC
-0.255,6721253,NC
-0.275,6721254,NC
-0.28,6721255,NC
-0.29,6721256,NC
-0.28,6721257,NC
-0.28,6721258,NC
-0.275,6721259,NC
-0.28,6721260,NC
-0.27,6721261,NC
-0.27,6721262,NC
-0.275,6721263,NC
-0.245,6721264,NC
-0.245,6721265,NC
-0.265,6721266,NC
-0.26,6721267,NC
-0.25,6721268,NC
-0.24,6721269,NC
-0.225,6721270,NC
-0.225,6721271,NC
-0.215,6721272,NC
-0.26,6721273,NC
-0.25,6721274,NC
-0.25,6721275,NC
-0.25,6721276,NC
-0.255,6721277,NC
-0.255,6721278,NC
-0.27,6721279,NC
-0.275,6721280,NC
-0.275,6721281,NC
-0.275,6721282,NC
-0.285,6721283,NC
-0.295,6721284,NC
-0.325,6721285,NC
-0.34,6721286,NC
-0.345,6721287,NC
-0.335,6721288,NC
-0.33,6721289,NC
-0.335,6721290,NC
-0.35,6721291,NC
-0.35,6721292,NC
-0.36,6721293,NC
-0.355,6721294,NC
-0.345,6721295,NC
-0.355,6721296,NC
-0.365,6721297,NC
-0.395,6721298,NC
-0.405,6721299,NC
