channel_0,sample #,type
2.11,22410037,L
2.14,22410038,NC
2.115,22410039,NC
2.055,22410040,NC
1.94,22410041,NC
1.705,22410042,NC
1.39,22410043,NC
1.045,22410044,NC
0.74,22410045,NC
0.555,22410046,NC
0.475,22410047,NC
0.47,22410048,NC
0.485,22410049,NC
0.49,22410050,NC
0.46,22410051,NC
0.425,22410052,NC
0.385,22410053,NC
0.35,22410054,NC
0.325,22410055,NC
0.275,22410056,NC
0.225,22410057,NC
0.165,22410058,NC
0.125,22410059,NC
0.11,22410060,NC
0.095,22410061,NC
0.075,22410062,NC
0.04,22410063,NC
-0.02,22410064,NC
-0.06,22410065,NC
-0.1,22410066,NC
-0.125,22410067,NC
-0.165,22410068,NC
-0.235,22410069,NC
-0.275,22410070,NC
-0.29,22410071,NC
-0.31,22410072,NC
-0.32,22410073,NC
-0.33,22410074,NC
-0.36,22410075,NC
-0.385,22410076,NC
-0.4,22410077,NC
-0.385,22410078,NC
-0.375,22410079,NC
-0.38,22410080,NC
-0.39,22410081,NC
-0.415,22410082,NC
-0.435,22410083,NC
-0.43,22410084,NC
-0.415,22410085,NC
-0.415,22410086,NC
-0.41,22410087,NC
-0.415,22410088,NC
-0.435,22410089,NC
-0.43,22410090,NC
-0.43,22410091,NC
-0.435,22410092,NC
-0.455,22410093,NC
-0.465,22410094,NC
-0.48,22410095,NC
-0.455,22410096,NC
-0.445,22410097,NC
-0.44,22410098,NC
-0.465,22410099,NC
-0.475,22410100,NC
-0.49,22410101,NC
-0.49,22410102,NC
-0.485,22410103,NC
-0.475,22410104,NC
-0.495,22410105,NC
-0.495,22410106,NC
-0.525,22410107,NC
-0.51,22410108,NC
-0.495,22410109,NC
-0.51,22410110,NC
-0.53,22410111,NC
-0.545,22410112,NC
-0.545,22410113,NC
-0.535,22410114,NC
-0.54,22410115,NC
-0.545,22410116,NC
-0.555,22410117,NC
-0.585,22410118,NC
-0.59,22410119,NC
-0.59,22410120,NC
-0.59,22410121,NC
-0.585,22410122,NC
-0.61,22410123,NC
-0.63,22410124,NC
-0.65,22410125,NC
-0.67,22410126,NC
-0.64,22410127,NC
-0.63,22410128,NC
-0.645,22410129,NC
-0.645,22410130,NC
-0.65,22410131,NC
-0.65,22410132,NC
-0.665,22410133,NC
-0.665,22410134,NC
-0.675,22410135,NC
-0.685,22410136,NC
-0.68,22410137,NC
-0.68,22410138,NC
-0.65,22410139,NC
-0.63,22410140,NC
-0.64,22410141,NC
-0.64,22410142,NC
-0.64,22410143,NC
-0.625,22410144,NC
-0.59,22410145,NC
-0.565,22410146,NC
-0.55,22410147,NC
-0.545,22410148,NC
-0.525,22410149,NC
-0.51,22410150,NC
-0.485,22410151,NC
-0.47,22410152,NC
-0.45,22410153,NC
-0.435,22410154,NC
-0.42,22410155,NC
-0.36,22410156,NC
-0.325,22410157,NC
-0.3,22410158,NC
-0.295,22410159,NC
-0.285,22410160,NC
-0.27,22410161,NC
-0.245,22410162,NC
-0.2,22410163,NC
-0.19,22410164,NC
-0.19,22410165,NC
-0.205,22410166,NC
-0.195,22410167,NC
-0.185,22410168,NC
-0.175,22410169,NC
-0.145,22410170,NC
-0.15,22410171,NC
-0.155,22410172,NC
-0.165,22410173,NC
-0.165,22410174,NC
-0.155,22410175,NC
-0.15,22410176,NC
-0.16,22410177,NC
-0.17,22410178,NC
-0.165,22410179,NC
-0.17,22410180,NC
-0.16,22410181,NC
-0.16,22410182,NC
-0.17,22410183,NC
-0.19,22410184,NC
-0.18,22410185,NC
-0.16,22410186,NC
-0.145,22410187,NC
-0.145,22410188,NC
-0.16,22410189,NC
-0.18,22410190,NC
-0.18,22410191,NC
-0.175,22410192,NC
-0.165,22410193,NC
-0.145,22410194,NC
-0.155,22410195,NC
-0.175,22410196,NC
-0.18,22410197,NC
-0.18,22410198,NC
-0.16,22410199,NC
-0.15,22410200,NC
-0.165,22410201,NC
-0.19,22410202,NC
-0.19,22410203,NC
-0.195,22410204,NC
-0.18,22410205,NC
-0.165,22410206,NC
-0.175,22410207,NC
-0.185,22410208,NC
-0.185,22410209,NC
-0.18,22410210,NC
-0.17,22410211,NC
-0.18,22410212,NC
-0.185,22410213,NC
-0.21,22410214,NC
-0.2,22410215,NC
-0.185,22410216,NC
-0.17,22410217,NC
-0.18,22410218,NC
-0.19,22410219,NC
-0.19,22410220,NC
-0.2,22410221,NC
-0.175,22410222,NC
-0.16,22410223,NC
-0.165,22410224,NC
-0.17,22410225,NC
-0.185,22410226,NC
-0.195,22410227,NC
-0.175,22410228,NC
-0.17,22410229,NC
-0.155,22410230,NC
-0.165,22410231,NC
