channel_0,sample #,type
0.5,6978806,L
0.43,6978807,NC
0.34,6978808,NC
0.285,6978809,NC
0.205,6978810,NC
0.125,6978811,NC
0.04,6978812,NC
-0.045,6978813,NC
-0.105,6978814,NC
-0.165,6978815,NC
-0.255,6978816,NC
-0.33,6978817,NC
-0.39,6978818,NC
-0.42,6978819,NC
-0.42,6978820,NC
-0.395,6978821,NC
-0.375,6978822,NC
-0.365,6978823,NC
-0.345,6978824,NC
-0.325,6978825,NC
-0.3,6978826,NC
-0.27,6978827,NC
-0.26,6978828,NC
-0.275,6978829,NC
-0.28,6978830,NC
-0.26,6978831,NC
-0.235,6978832,NC
-0.225,6978833,NC
-0.225,6978834,NC
-0.265,6978835,NC
-0.29,6978836,NC
-0.3,6978837,NC
-0.28,6978838,NC
-0.28,6978839,NC
-0.26,6978840,NC
-0.275,6978841,NC
-0.265,6978842,NC
-0.27,6978843,NC
-0.24,6978844,NC
-0.225,6978845,NC
-0.235,6978846,NC
-0.245,6978847,NC
-0.23,6978848,NC
-0.23,6978849,NC
-0.21,6978850,NC
-0.19,6978851,NC
-0.185,6978852,NC
-0.19,6978853,NC
-0.19,6978854,NC
-0.185,6978855,NC
-0.16,6978856,NC
-0.13,6978857,NC
-0.115,6978858,NC
-0.13,6978859,NC
-0.125,6978860,NC
-0.11,6978861,NC
-0.085,6978862,NC
-0.065,6978863,NC
-0.055,6978864,NC
-0.06,6978865,NC
-0.085,6978866,NC
-0.095,6978867,NC
-0.08,6978868,NC
-0.035,6978869,NC
0.015,6978870,NC
0.035,6978871,NC
0.05,6978872,NC
0.09,6978873,NC
0.145,6978874,NC
0.18,6978875,NC
0.195,6978876,NC
0.205,6978877,NC
0.21,6978878,NC
0.225,6978879,NC
0.255,6978880,NC
0.3,6978881,NC
0.305,6978882,NC
0.305,6978883,NC
0.305,6978884,NC
0.325,6978885,NC
0.365,6978886,NC
0.385,6978887,NC
0.395,6978888,NC
0.405,6978889,NC
0.42,6978890,NC
0.425,6978891,NC
0.43,6978892,NC
0.42,6978893,NC
0.375,6978894,NC
0.315,6978895,NC
0.275,6978896,NC
0.255,6978897,NC
0.245,6978898,NC
0.25,6978899,NC
0.235,6978900,NC
0.205,6978901,NC
0.165,6978902,NC
0.15,6978903,NC
0.15,6978904,NC
0.155,6978905,NC
0.14,6978906,NC
0.13,6978907,NC
0.12,6978908,NC
0.12,6978909,NC
0.125,6978910,NC
0.115,6978911,NC
0.09,6978912,NC
0.065,6978913,NC
0.045,6978914,NC
0.05,6978915,NC
0.07,6978916,NC
0.065,6978917,NC
0.055,6978918,NC
