channel_0,sample #,type
0.835,6648465,L
0.75,6648466,NC
0.645,6648467,NC
0.525,6648468,NC
0.45,6648469,NC
0.345,6648470,NC
0.245,6648471,NC
0.125,6648472,NC
0.025,6648473,NC
-0.085,6648474,NC
-0.16,6648475,NC
-0.215,6648476,NC
-0.275,6648477,NC
-0.315,6648478,NC
-0.325,6648479,NC
-0.31,6648480,NC
-0.255,6648481,NC
-0.195,6648482,NC
-0.145,6648483,NC
-0.125,6648484,NC
-0.085,6648485,NC
-0.065,6648486,NC
-0.045,6648487,NC
-0.035,6648488,NC
-0.04,6648489,NC
-0.04,6648490,NC
-0.04,6648491,NC
-0.02,6648492,NC
0.005,6648493,NC
0.01,6648494,NC
0.01,6648495,NC
-0.005,6648496,NC
0.0,6648497,NC
0.025,6648498,NC
0.035,6648499,NC
0.05,6648500,NC
0.035,6648501,NC
0.03,6648502,NC
0.05,6648503,NC
0.065,6648504,NC
0.075,6648505,NC
0.085,6648506,NC
0.075,6648507,NC
0.07,6648508,NC
0.08,6648509,NC
0.1,6648510,NC
0.125,6648511,NC
0.125,6648512,NC
0.115,6648513,NC
0.11,6648514,NC
0.115,6648515,NC
0.145,6648516,NC
0.175,6648517,NC
0.17,6648518,NC
0.17,6648519,NC
0.175,6648520,NC
0.195,6648521,NC
0.225,6648522,NC
0.24,6648523,NC
0.25,6648524,NC
0.26,6648525,NC
0.245,6648526,NC
0.265,6648527,NC
0.28,6648528,NC
0.315,6648529,NC
0.335,6648530,NC
0.33,6648531,NC
0.34,6648532,NC
0.35,6648533,NC
0.38,6648534,NC
0.405,6648535,NC
0.43,6648536,NC
0.435,6648537,NC
0.435,6648538,NC
0.435,6648539,NC
0.45,6648540,NC
0.48,6648541,NC
0.5,6648542,NC
0.495,6648543,NC
0.495,6648544,NC
0.505,6648545,NC
0.52,6648546,NC
0.55,6648547,NC
0.53,6648548,NC
0.54,6648549,NC
0.535,6648550,NC
0.555,6648551,NC
0.57,6648552,NC
0.6,6648553,NC
0.6,6648554,NC
0.585,6648555,NC
0.585,6648556,NC
0.585,6648557,NC
0.59,6648558,NC
0.59,6648559,NC
0.58,6648560,NC
0.54,6648561,NC
0.515,6648562,NC
0.485,6648563,NC
0.465,6648564,NC
0.46,6648565,NC
0.45,6648566,NC
0.42,6648567,NC
0.4,6648568,NC
0.37,6648569,NC
0.365,6648570,NC
0.36,6648571,NC
0.355,6648572,NC
0.335,6648573,NC
0.32,6648574,NC
0.29,6648575,NC
0.305,6648576,NC
0.32,6648577,NC
0.31,6648578,NC
0.29,6648579,NC
0.285,6648580,NC
0.28,6648581,NC
0.29,6648582,NC
0.29,6648583,NC
0.3,6648584,NC
0.265,6648585,NC
0.265,6648586,NC
0.265,6648587,NC
0.27,6648588,NC
0.285,6648589,NC
0.275,6648590,NC
0.26,6648591,NC
0.245,6648592,NC
0.26,6648593,NC
0.25,6648594,NC
0.27,6648595,NC
0.27,6648596,NC
0.27,6648597,NC
0.26,6648598,NC
0.245,6648599,NC
0.27,6648600,NC
0.28,6648601,NC
