channel_0,sample #,type
0.265,6701182,L
0.185,6701183,NC
0.05,6701184,NC
-0.085,6701185,NC
-0.225,6701186,NC
-0.34,6701187,NC
-0.44,6701188,NC
-0.545,6701189,NC
-0.65,6701190,NC
-0.76,6701191,NC
-0.85,6701192,NC
-0.9,6701193,NC
-0.92,6701194,NC
-0.89,6701195,NC
-0.86,6701196,NC
-0.8,6701197,NC
-0.775,6701198,NC
-0.75,6701199,NC
-0.73,6701200,NC
-0.71,6701201,NC
-0.69,6701202,NC
-0.705,6701203,NC
-0.69,6701204,NC
-0.695,6701205,NC
-0.66,6701206,NC
-0.645,6701207,NC
-0.635,6701208,NC
-0.64,6701209,NC
-0.65,6701210,NC
-0.66,6701211,NC
-0.65,6701212,NC
-0.64,6701213,NC
-0.63,6701214,NC
-0.635,6701215,NC
-0.655,6701216,NC
-0.645,6701217,NC
-0.63,6701218,NC
-0.61,6701219,NC
-0.61,6701220,NC
-0.615,6701221,NC
-0.62,6701222,NC
-0.63,6701223,NC
-0.615,6701224,NC
-0.585,6701225,NC
-0.575,6701226,NC
-0.58,6701227,NC
-0.595,6701228,NC
-0.59,6701229,NC
-0.575,6701230,NC
-0.545,6701231,NC
-0.535,6701232,NC
-0.555,6701233,NC
-0.56,6701234,NC
-0.56,6701235,NC
-0.55,6701236,NC
-0.525,6701237,NC
-0.505,6701238,NC
-0.495,6701239,NC
-0.505,6701240,NC
-0.485,6701241,NC
-0.475,6701242,NC
-0.455,6701243,NC
-0.415,6701244,NC
-0.405,6701245,NC
-0.41,6701246,NC
-0.41,6701247,NC
-0.395,6701248,NC
-0.365,6701249,NC
-0.345,6701250,NC
-0.345,6701251,NC
-0.35,6701252,NC
-0.35,6701253,NC
-0.32,6701254,NC
-0.29,6701255,NC
-0.27,6701256,NC
-0.27,6701257,NC
-0.265,6701258,NC
-0.275,6701259,NC
-0.25,6701260,NC
-0.22,6701261,NC
-0.19,6701262,NC
-0.205,6701263,NC
-0.22,6701264,NC
-0.195,6701265,NC
-0.18,6701266,NC
-0.16,6701267,NC
-0.14,6701268,NC
-0.145,6701269,NC
-0.16,6701270,NC
-0.175,6701271,NC
-0.19,6701272,NC
-0.195,6701273,NC
-0.215,6701274,NC
-0.245,6701275,NC
-0.265,6701276,NC
-0.29,6701277,NC
-0.305,6701278,NC
-0.325,6701279,NC
-0.345,6701280,NC
-0.375,6701281,NC
-0.395,6701282,NC
-0.43,6701283,NC
-0.445,6701284,NC
-0.45,6701285,NC
-0.455,6701286,NC
-0.475,6701287,NC
-0.48,6701288,NC
-0.495,6701289,NC
-0.505,6701290,NC
-0.49,6701291,NC
-0.48,6701292,NC
-0.49,6701293,NC
-0.51,6701294,NC
-0.51,6701295,NC
-0.51,6701296,NC
-0.5,6701297,NC
-0.495,6701298,NC
-0.505,6701299,NC
-0.51,6701300,NC
-0.53,6701301,NC
-0.52,6701302,NC
-0.515,6701303,NC
-0.51,6701304,NC
-0.525,6701305,NC
-0.54,6701306,NC
-0.535,6701307,NC
-0.535,6701308,NC
-0.5,6701309,NC
-0.495,6701310,NC
-0.505,6701311,NC
-0.53,6701312,NC
-0.54,6701313,NC
-0.54,6701314,NC
-0.53,6701315,NC
-0.515,6701316,NC
-0.505,6701317,NC
-0.515,6701318,NC
-0.535,6701319,NC
-0.525,6701320,NC
-0.515,6701321,NC
-0.505,6701322,NC
-0.525,6701323,NC
-0.53,6701324,NC
-0.535,6701325,NC
-0.535,6701326,NC
-0.515,6701327,NC
-0.5,6701328,NC
-0.52,6701329,NC
-0.53,6701330,NC
-0.525,6701331,NC
-0.52,6701332,NC
-0.515,6701333,NC
-0.51,6701334,NC
-0.505,6701335,NC
-0.525,6701336,NC
-0.525,6701337,NC
-0.52,6701338,NC
-0.51,6701339,NC
-0.5,6701340,NC
-0.52,6701341,NC
-0.53,6701342,NC
-0.51,6701343,NC
-0.515,6701344,NC
-0.52,6701345,NC
-0.51,6701346,NC
-0.515,6701347,NC
-0.52,6701348,NC
-0.53,6701349,NC
-0.52,6701350,NC
-0.52,6701351,NC
-0.51,6701352,NC
-0.52,6701353,NC
-0.54,6701354,NC
-0.525,6701355,NC
-0.515,6701356,NC
-0.515,6701357,NC
-0.5,6701358,NC
-0.515,6701359,NC
-0.525,6701360,NC
-0.535,6701361,NC
-0.535,6701362,NC
-0.525,6701363,NC
-0.52,6701364,NC
-0.525,6701365,NC
-0.53,6701366,NC
-0.535,6701367,NC
-0.52,6701368,NC
-0.505,6701369,NC
-0.52,6701370,NC
-0.53,6701371,NC
-0.555,6701372,NC
-0.56,6701373,NC
-0.53,6701374,NC
-0.52,6701375,NC
-0.515,6701376,NC
-0.505,6701377,NC
-0.515,6701378,NC
-0.53,6701379,NC
-0.51,6701380,NC
-0.495,6701381,NC
-0.475,6701382,NC
-0.485,6701383,NC
-0.49,6701384,NC
-0.5,6701385,NC
-0.47,6701386,NC
-0.455,6701387,NC
-0.44,6701388,NC
-0.455,6701389,NC
-0.465,6701390,NC
-0.455,6701391,NC
-0.43,6701392,NC
-0.41,6701393,NC
-0.41,6701394,NC
-0.405,6701395,NC
-0.415,6701396,NC
-0.43,6701397,NC
-0.415,6701398,NC
-0.41,6701399,NC
-0.41,6701400,NC
-0.415,6701401,NC
-0.43,6701402,NC
-0.435,6701403,NC
-0.44,6701404,NC
-0.425,6701405,NC
-0.42,6701406,NC
-0.44,6701407,NC
-0.44,6701408,NC
-0.465,6701409,NC
-0.47,6701410,NC
-0.465,6701411,NC
-0.46,6701412,NC
-0.455,6701413,NC
-0.475,6701414,NC
-0.48,6701415,NC
-0.48,6701416,NC
-0.49,6701417,NC
-0.47,6701418,NC
-0.49,6701419,NC
-0.505,6701420,NC
-0.51,6701421,NC
-0.51,6701422,NC
-0.49,6701423,NC
-0.48,6701424,NC
-0.505,6701425,NC
-0.51,6701426,NC
-0.53,6701427,NC
-0.52,6701428,NC
-0.515,6701429,NC
-0.495,6701430,NC
-0.5,6701431,NC
-0.515,6701432,NC
-0.52,6701433,NC
-0.515,6701434,NC
-0.49,6701435,NC
-0.495,6701436,NC
-0.515,6701437,NC
-0.51,6701438,NC
-0.525,6701439,NC
-0.525,6701440,NC
-0.495,6701441,NC
-0.485,6701442,NC
-0.49,6701443,NC
-0.505,6701444,NC
-0.515,6701445,NC
-0.495,6701446,NC
-0.485,6701447,NC
-0.47,6701448,NC
-0.5,6701449,NC
-0.515,6701450,NC
-0.515,6701451,NC
-0.5,6701452,NC
-0.485,6701453,NC
-0.485,6701454,NC
-0.475,6701455,NC
-0.495,6701456,NC
-0.49,6701457,NC
-0.47,6701458,NC
-0.455,6701459,NC
-0.45,6701460,NC
-0.435,6701461,NC
-0.42,6701462,NC
-0.42,6701463,NC
-0.38,6701464,NC
-0.325,6701465,NC
-0.27,6701466,NC
-0.205,6701467,NC
-0.15,6701468,NC
-0.105,6701469,NC
-0.065,6701470,NC
-0.03,6701471,NC
-0.04,6701472,NC
-0.08,6701473,NC
-0.18,6701474,NC
-0.265,6701475,NC
-0.34,6701476,NC
-0.345,6701477,NC
-0.305,6701478,NC
-0.23,6701479,NC
-0.125,6701480,NC
-0.005,6701481,NC
0.13,6701482,NC
0.23,6701483,NC
0.285,6701484,NC
0.305,6701485,NC
0.24,6701486,L
0.16,6701487,NC
0.04,6701488,NC
-0.045,6701489,NC
-0.135,6701490,NC
-0.24,6701491,NC
-0.33,6701492,NC
-0.435,6701493,NC
-0.525,6701494,NC
-0.6,6701495,NC
-0.67,6701496,NC
-0.73,6701497,NC
-0.76,6701498,NC
-0.77,6701499,NC
-0.75,6701500,NC
-0.71,6701501,NC
-0.66,6701502,NC
-0.63,6701503,NC
-0.605,6701504,NC
-0.57,6701505,NC
-0.54,6701506,NC
-0.52,6701507,NC
-0.5,6701508,NC
-0.5,6701509,NC
-0.51,6701510,NC
-0.505,6701511,NC
-0.5,6701512,NC
-0.485,6701513,NC
-0.47,6701514,NC
-0.47,6701515,NC
-0.475,6701516,NC
-0.49,6701517,NC
-0.465,6701518,NC
-0.455,6701519,NC
-0.445,6701520,NC
-0.46,6701521,NC
-0.46,6701522,NC
-0.465,6701523,NC
-0.45,6701524,NC
-0.43,6701525,NC
-0.415,6701526,NC
-0.415,6701527,NC
-0.425,6701528,NC
-0.42,6701529,NC
-0.41,6701530,NC
-0.395,6701531,NC
-0.39,6701532,NC
-0.395,6701533,NC
-0.4,6701534,NC
-0.385,6701535,NC
-0.37,6701536,NC
-0.355,6701537,NC
-0.33,6701538,NC
-0.335,6701539,NC
-0.345,6701540,NC
-0.34,6701541,NC
-0.325,6701542,NC
-0.315,6701543,NC
-0.295,6701544,NC
-0.26,6701545,NC
-0.27,6701546,NC
-0.27,6701547,NC
-0.255,6701548,NC
-0.245,6701549,NC
-0.24,6701550,NC
-0.22,6701551,NC
-0.21,6701552,NC
-0.2,6701553,NC
-0.16,6701554,NC
-0.165,6701555,NC
-0.16,6701556,NC
-0.16,6701557,NC
-0.17,6701558,NC
-0.155,6701559,NC
-0.125,6701560,NC
-0.1,6701561,NC
-0.085,6701562,NC
-0.085,6701563,NC
-0.085,6701564,NC
-0.065,6701565,NC
-0.065,6701566,NC
-0.02,6701567,NC
-0.01,6701568,NC
-0.005,6701569,NC
-0.01,6701570,NC
-0.005,6701571,NC
0.01,6701572,NC
0.025,6701573,NC
0.04,6701574,NC
0.065,6701575,NC
0.05,6701576,NC
0.035,6701577,NC
0.055,6701578,NC
0.065,6701579,NC
0.065,6701580,NC
0.045,6701581,NC
0.015,6701582,NC
-0.01,6701583,NC
-0.01,6701584,NC
-0.03,6701585,NC
-0.04,6701586,NC
-0.08,6701587,NC
-0.1,6701588,NC
-0.13,6701589,NC
-0.145,6701590,NC
-0.165,6701591,NC
-0.18,6701592,NC
-0.195,6701593,NC
-0.23,6701594,NC
-0.24,6701595,NC
-0.24,6701596,NC
-0.235,6701597,NC
-0.25,6701598,NC
-0.265,6701599,NC
-0.27,6701600,NC
-0.305,6701601,NC
-0.295,6701602,NC
-0.275,6701603,NC
-0.275,6701604,NC
-0.295,6701605,NC
-0.315,6701606,NC
-0.335,6701607,NC
-0.32,6701608,NC
-0.305,6701609,NC
-0.295,6701610,NC
-0.3,6701611,NC
-0.3,6701612,NC
-0.315,6701613,NC
-0.305,6701614,NC
-0.29,6701615,NC
-0.29,6701616,NC
-0.305,6701617,NC
-0.3,6701618,NC
-0.31,6701619,NC
-0.29,6701620,NC
-0.285,6701621,NC
-0.28,6701622,NC
-0.29,6701623,NC
-0.29,6701624,NC
-0.3,6701625,NC
-0.28,6701626,NC
-0.235,6701627,NC
-0.23,6701628,NC
-0.235,6701629,NC
-0.265,6701630,NC
-0.28,6701631,NC
-0.285,6701632,NC
-0.275,6701633,NC
-0.275,6701634,NC
-0.28,6701635,NC
-0.31,6701636,NC
-0.33,6701637,NC
-0.31,6701638,NC
-0.295,6701639,NC
-0.285,6701640,NC
-0.3,6701641,NC
-0.31,6701642,NC
-0.32,6701643,NC
-0.31,6701644,NC
-0.29,6701645,NC
-0.275,6701646,NC
-0.28,6701647,NC
-0.29,6701648,NC
-0.29,6701649,NC
-0.275,6701650,NC
-0.27,6701651,NC
-0.27,6701652,NC
-0.275,6701653,NC
-0.315,6701654,NC
-0.31,6701655,NC
-0.29,6701656,NC
-0.285,6701657,NC
-0.27,6701658,NC
-0.28,6701659,NC
-0.295,6701660,NC
-0.295,6701661,NC
-0.29,6701662,NC
-0.29,6701663,NC
-0.275,6701664,NC
-0.295,6701665,NC
-0.31,6701666,NC
-0.305,6701667,NC
-0.295,6701668,NC
-0.275,6701669,NC
-0.275,6701670,NC
-0.295,6701671,NC
-0.305,6701672,NC
-0.31,6701673,NC
-0.305,6701674,NC
-0.305,6701675,NC
-0.27,6701676,NC
-0.28,6701677,NC
-0.285,6701678,NC
-0.285,6701679,NC
-0.29,6701680,NC
-0.265,6701681,NC
-0.265,6701682,NC
-0.275,6701683,NC
-0.31,6701684,NC
-0.335,6701685,NC
-0.32,6701686,NC
-0.305,6701687,NC
-0.3,6701688,NC
-0.29,6701689,NC
-0.305,6701690,NC
-0.295,6701691,NC
-0.275,6701692,NC
-0.25,6701693,NC
-0.245,6701694,NC
-0.26,6701695,NC
-0.265,6701696,NC
-0.26,6701697,NC
-0.25,6701698,NC
-0.235,6701699,NC
-0.22,6701700,NC
-0.205,6701701,NC
-0.225,6701702,NC
-0.215,6701703,NC
-0.2,6701704,NC
-0.2,6701705,NC
-0.19,6701706,NC
-0.205,6701707,NC
-0.22,6701708,NC
-0.235,6701709,NC
-0.22,6701710,NC
-0.205,6701711,NC
-0.21,6701712,NC
-0.22,6701713,NC
-0.255,6701714,NC
-0.255,6701715,NC
-0.235,6701716,NC
-0.235,6701717,NC
-0.235,6701718,NC
-0.26,6701719,NC
-0.285,6701720,NC
-0.3,6701721,NC
-0.295,6701722,NC
-0.295,6701723,NC
-0.295,6701724,NC
-0.31,6701725,NC
-0.33,6701726,NC
-0.33,6701727,NC
-0.325,6701728,NC
-0.315,6701729,NC
-0.3,6701730,NC
-0.31,6701731,NC
-0.325,6701732,NC
-0.325,6701733,NC
-0.32,6701734,NC
-0.31,6701735,NC
-0.285,6701736,NC
-0.285,6701737,NC
-0.32,6701738,NC
-0.33,6701739,NC
-0.32,6701740,NC
-0.32,6701741,NC
-0.3,6701742,NC
-0.305,6701743,NC
-0.3,6701744,NC
-0.315,6701745,NC
-0.315,6701746,NC
-0.3,6701747,NC
-0.29,6701748,NC
-0.29,6701749,NC
-0.305,6701750,NC
-0.305,6701751,NC
-0.315,6701752,NC
-0.315,6701753,NC
-0.3,6701754,NC
-0.29,6701755,NC
-0.29,6701756,NC
-0.32,6701757,NC
-0.315,6701758,NC
-0.325,6701759,NC
-0.33,6701760,NC
-0.32,6701761,NC
-0.325,6701762,NC
-0.34,6701763,NC
-0.35,6701764,NC
-0.35,6701765,NC
-0.345,6701766,NC
-0.34,6701767,NC
-0.34,6701768,NC
-0.325,6701769,NC
-0.3,6701770,NC
-0.265,6701771,NC
-0.25,6701772,NC
-0.235,6701773,NC
-0.22,6701774,NC
-0.165,6701775,NC
-0.095,6701776,NC
-0.01,6701777,NC
0.06,6701778,NC
0.12,6701779,NC
0.13,6701780,NC
0.13,6701781,NC
0.11,6701782,NC
0.08,6701783,NC
0.025,6701784,NC
-0.065,6701785,NC
-0.14,6701786,NC
-0.15,6701787,NC
-0.095,6701788,NC
0.025,6701789,NC
0.155,6701790,NC
0.26,6701791,NC
0.34,6701792,NC
0.395,6701793,NC
0.435,6701794,NC
0.445,6701795,L
