channel_0,sample #,type
1.24,5989912,L
1.22,5989913,NC
1.185,5989914,NC
1.1,5989915,NC
0.94,5989916,NC
0.76,5989917,NC
0.595,5989918,NC
0.47,5989919,NC
0.36,5989920,NC
0.235,5989921,NC
0.08,5989922,NC
-0.12,5989923,NC
-0.335,5989924,NC
-0.5,5989925,NC
-0.645,5989926,NC
-0.775,5989927,NC
-0.885,5989928,NC
-0.97,5989929,NC
-1.035,5989930,NC
-1.055,5989931,NC
-1.06,5989932,NC
-1.05,5989933,NC
-1.04,5989934,NC
-1.04,5989935,NC
-1.05,5989936,NC
-1.015,5989937,NC
-0.985,5989938,NC
-0.935,5989939,NC
-0.905,5989940,NC
-0.88,5989941,NC
-0.86,5989942,NC
-0.835,5989943,NC
-0.81,5989944,NC
-0.78,5989945,NC
-0.755,5989946,NC
-0.735,5989947,NC
-0.73,5989948,NC
-0.7,5989949,NC
-0.675,5989950,NC
-0.655,5989951,NC
-0.65,5989952,NC
-0.65,5989953,NC
-0.655,5989954,NC
-0.655,5989955,NC
-0.65,5989956,NC
-0.645,5989957,NC
-0.65,5989958,NC
-0.665,5989959,NC
-0.665,5989960,NC
-0.665,5989961,NC
-0.66,5989962,NC
-0.66,5989963,NC
-0.67,5989964,NC
-0.675,5989965,NC
-0.685,5989966,NC
-0.69,5989967,NC
-0.695,5989968,NC
-0.67,5989969,NC
-0.675,5989970,NC
-0.685,5989971,NC
-0.7,5989972,NC
-0.7,5989973,NC
-0.685,5989974,NC
-0.68,5989975,NC
-0.7,5989976,NC
-0.705,5989977,NC
-0.715,5989978,NC
-0.705,5989979,NC
-0.71,5989980,NC
-0.71,5989981,NC
-0.715,5989982,NC
-0.72,5989983,NC
-0.72,5989984,NC
-0.71,5989985,NC
-0.695,5989986,NC
-0.695,5989987,NC
-0.68,5989988,NC
-0.685,5989989,NC
-0.68,5989990,NC
-0.67,5989991,NC
-0.65,5989992,NC
-0.63,5989993,NC
-0.625,5989994,NC
-0.625,5989995,NC
-0.605,5989996,NC
-0.585,5989997,NC
-0.575,5989998,NC
-0.555,5989999,NC
-0.54,5990000,NC
-0.53,5990001,NC
-0.515,5990002,NC
-0.495,5990003,NC
-0.465,5990004,NC
-0.445,5990005,NC
-0.435,5990006,NC
-0.415,5990007,NC
-0.415,5990008,NC
-0.4,5990009,NC
-0.38,5990010,NC
-0.36,5990011,NC
-0.345,5990012,NC
-0.33,5990013,NC
-0.325,5990014,NC
-0.3,5990015,NC
-0.285,5990016,NC
-0.255,5990017,NC
-0.245,5990018,NC
-0.25,5990019,NC
-0.26,5990020,NC
-0.24,5990021,NC
-0.215,5990022,NC
-0.195,5990023,NC
-0.195,5990024,NC
-0.19,5990025,NC
-0.2,5990026,NC
-0.2,5990027,NC
