channel_0,sample #,type
1.39,6342383,L
1.37,6342384,NC
1.325,6342385,NC
1.21,6342386,NC
1.035,6342387,NC
0.855,6342388,NC
0.68,6342389,NC
0.53,6342390,NC
0.385,6342391,NC
0.225,6342392,NC
0.05,6342393,NC
-0.16,6342394,NC
-0.365,6342395,NC
-0.52,6342396,NC
-0.64,6342397,NC
-0.75,6342398,NC
-0.86,6342399,NC
-0.945,6342400,NC
-1.0,6342401,NC
-1.015,6342402,NC
-1.005,6342403,NC
-0.99,6342404,NC
-0.98,6342405,NC
-0.98,6342406,NC
-0.975,6342407,NC
-0.96,6342408,NC
-0.94,6342409,NC
-0.91,6342410,NC
-0.875,6342411,NC
-0.845,6342412,NC
-0.81,6342413,NC
-0.765,6342414,NC
-0.74,6342415,NC
-0.725,6342416,NC
-0.71,6342417,NC
-0.695,6342418,NC
-0.67,6342419,NC
-0.635,6342420,NC
-0.615,6342421,NC
-0.59,6342422,NC
-0.59,6342423,NC
-0.59,6342424,NC
-0.595,6342425,NC
-0.59,6342426,NC
-0.575,6342427,NC
-0.57,6342428,NC
-0.565,6342429,NC
-0.59,6342430,NC
-0.59,6342431,NC
-0.59,6342432,NC
-0.585,6342433,NC
-0.59,6342434,NC
-0.6,6342435,NC
-0.61,6342436,NC
-0.62,6342437,NC
-0.625,6342438,NC
-0.605,6342439,NC
-0.61,6342440,NC
-0.62,6342441,NC
-0.63,6342442,NC
-0.645,6342443,NC
-0.64,6342444,NC
-0.64,6342445,NC
-0.64,6342446,NC
-0.645,6342447,NC
-0.655,6342448,NC
-0.665,6342449,NC
-0.655,6342450,NC
-0.635,6342451,NC
-0.635,6342452,NC
-0.655,6342453,NC
-0.655,6342454,NC
-0.665,6342455,NC
-0.655,6342456,NC
-0.63,6342457,NC
-0.63,6342458,NC
-0.635,6342459,NC
-0.635,6342460,NC
-0.635,6342461,NC
-0.62,6342462,NC
-0.6,6342463,NC
-0.6,6342464,NC
-0.6,6342465,NC
-0.595,6342466,NC
-0.595,6342467,NC
-0.56,6342468,NC
-0.555,6342469,NC
-0.54,6342470,NC
-0.53,6342471,NC
-0.53,6342472,NC
-0.525,6342473,NC
-0.505,6342474,NC
-0.47,6342475,NC
-0.465,6342476,NC
-0.455,6342477,NC
-0.44,6342478,NC
-0.435,6342479,NC
-0.405,6342480,NC
-0.38,6342481,NC
-0.37,6342482,NC
-0.355,6342483,NC
-0.355,6342484,NC
-0.33,6342485,NC
-0.31,6342486,NC
-0.285,6342487,NC
-0.28,6342488,NC
