channel_0,sample #,type
1.635,22707415,L
1.72,22707416,NC
1.715,22707417,NC
1.62,22707418,NC
1.44,22707419,NC
1.165,22707420,NC
0.85,22707421,NC
0.605,22707422,NC
0.44,22707423,NC
0.355,22707424,NC
0.325,22707425,NC
0.32,22707426,NC
0.315,22707427,NC
0.32,22707428,NC
0.29,22707429,NC
0.265,22707430,NC
0.245,22707431,NC
0.22,22707432,NC
0.175,22707433,NC
0.12,22707434,NC
0.055,22707435,NC
0.015,22707436,NC
-0.005,22707437,NC
-0.03,22707438,NC
-0.075,22707439,NC
-0.13,22707440,NC
-0.185,22707441,NC
-0.23,22707442,NC
-0.255,22707443,NC
-0.27,22707444,NC
-0.31,22707445,NC
-0.34,22707446,NC
-0.345,22707447,NC
-0.335,22707448,NC
-0.355,22707449,NC
-0.35,22707450,NC
-0.375,22707451,NC
-0.39,22707452,NC
-0.41,22707453,NC
-0.435,22707454,NC
-0.43,22707455,NC
-0.42,22707456,NC
-0.45,22707457,NC
-0.46,22707458,NC
-0.445,22707459,NC
-0.435,22707460,NC
-0.42,22707461,NC
-0.415,22707462,NC
-0.435,22707463,NC
-0.45,22707464,NC
-0.475,22707465,NC
-0.48,22707466,NC
-0.465,22707467,NC
-0.46,22707468,NC
-0.475,22707469,NC
-0.485,22707470,NC
-0.485,22707471,NC
-0.5,22707472,NC
-0.495,22707473,NC
-0.47,22707474,NC
-0.475,22707475,NC
-0.49,22707476,NC
-0.52,22707477,NC
-0.5,22707478,NC
-0.52,22707479,NC
-0.515,22707480,NC
-0.55,22707481,NC
-0.545,22707482,NC
-0.565,22707483,NC
-0.55,22707484,NC
-0.54,22707485,NC
-0.53,22707486,NC
-0.525,22707487,NC
-0.545,22707488,NC
-0.55,22707489,NC
-0.555,22707490,NC
-0.57,22707491,NC
-0.57,22707492,NC
-0.57,22707493,NC
-0.58,22707494,NC
-0.59,22707495,NC
-0.58,22707496,NC
-0.57,22707497,NC
-0.595,22707498,NC
-0.61,22707499,NC
-0.64,22707500,NC
-0.64,22707501,NC
-0.625,22707502,NC
-0.605,22707503,NC
-0.59,22707504,NC
-0.59,22707505,NC
-0.615,22707506,NC
-0.63,22707507,NC
-0.63,22707508,NC
-0.6,22707509,NC
-0.585,22707510,NC
-0.565,22707511,NC
-0.58,22707512,NC
-0.585,22707513,NC
-0.57,22707514,NC
-0.555,22707515,NC
-0.525,22707516,NC
-0.535,22707517,NC
-0.525,22707518,NC
-0.52,22707519,NC
-0.49,22707520,NC
-0.475,22707521,NC
-0.455,22707522,NC
-0.44,22707523,NC
-0.42,22707524,NC
-0.4,22707525,NC
-0.36,22707526,NC
-0.335,22707527,NC
-0.295,22707528,NC
-0.295,22707529,NC
-0.315,22707530,NC
-0.305,22707531,NC
-0.3,22707532,NC
-0.25,22707533,NC
-0.225,22707534,NC
-0.215,22707535,NC
-0.225,22707536,NC
-0.24,22707537,NC
-0.245,22707538,NC
-0.215,22707539,NC
-0.205,22707540,NC
-0.23,22707541,NC
-0.225,22707542,NC
-0.23,22707543,NC
-0.23,22707544,NC
-0.225,22707545,NC
-0.205,22707546,NC
-0.225,22707547,NC
-0.235,22707548,NC
-0.245,22707549,NC
-0.245,22707550,NC
-0.22,22707551,NC
-0.215,22707552,NC
-0.21,22707553,NC
-0.24,22707554,NC
-0.235,22707555,NC
-0.225,22707556,NC
-0.195,22707557,NC
-0.185,22707558,NC
-0.2,22707559,NC
-0.215,22707560,NC
-0.215,22707561,NC
-0.225,22707562,NC
-0.235,22707563,NC
-0.245,22707564,NC
-0.26,22707565,NC
-0.26,22707566,NC
-0.265,22707567,NC
-0.255,22707568,NC
-0.245,22707569,NC
-0.235,22707570,NC
-0.25,22707571,NC
-0.255,22707572,NC
-0.26,22707573,NC
-0.25,22707574,NC
-0.24,22707575,NC
-0.225,22707576,NC
-0.21,22707577,NC
-0.235,22707578,NC
-0.255,22707579,NC
-0.265,22707580,NC
-0.245,22707581,NC
-0.23,22707582,NC
-0.23,22707583,NC
-0.23,22707584,NC
-0.27,22707585,NC
-0.255,22707586,NC
-0.225,22707587,NC
-0.21,22707588,NC
-0.215,22707589,NC
-0.205,22707590,NC
-0.22,22707591,NC
-0.23,22707592,NC
-0.245,22707593,NC
-0.24,22707594,NC
-0.235,22707595,NC
-0.25,22707596,NC
-0.225,22707597,NC
-0.24,22707598,NC
-0.225,22707599,NC
-0.21,22707600,NC
-0.19,22707601,NC
-0.18,22707602,NC
-0.17,22707603,NC
-0.15,22707604,NC
-0.12,22707605,NC
-0.115,22707606,NC
-0.125,22707607,NC
-0.15,22707608,NC
-0.16,22707609,NC
-0.17,22707610,NC
-0.155,22707611,NC
-0.12,22707612,NC
-0.12,22707613,NC
-0.13,22707614,NC
-0.15,22707615,NC
-0.165,22707616,NC
-0.16,22707617,NC
-0.145,22707618,NC
-0.135,22707619,NC
-0.135,22707620,NC
-0.16,22707621,NC
-0.175,22707622,NC
-0.185,22707623,NC
-0.195,22707624,NC
