channel_0,sample #,type
-1.585,18418408,L
-1.53,18418409,NC
-1.49,18418410,NC
-1.42,18418411,NC
-1.345,18418412,NC
-1.275,18418413,NC
-1.205,18418414,NC
-1.105,18418415,NC
-1.0,18418416,NC
-0.92,18418417,NC
-0.84,18418418,NC
-0.795,18418419,NC
-0.74,18418420,NC
-0.685,18418421,NC
-0.64,18418422,NC
-0.605,18418423,NC
-0.55,18418424,NC
-0.485,18418425,NC
-0.415,18418426,NC
-0.345,18418427,NC
-0.275,18418428,NC
-0.23,18418429,NC
-0.215,18418430,NC
-0.215,18418431,NC
-0.215,18418432,NC
-0.205,18418433,NC
-0.19,18418434,NC
-0.175,18418435,NC
-0.18,18418436,NC
-0.195,18418437,NC
-0.195,18418438,NC
-0.165,18418439,NC
-0.15,18418440,NC
-0.145,18418441,NC
-0.15,18418442,NC
-0.155,18418443,NC
-0.155,18418444,NC
-0.135,18418445,NC
-0.125,18418446,NC
-0.13,18418447,NC
-0.125,18418448,NC
-0.135,18418449,NC
-0.14,18418450,NC
-0.115,18418451,NC
-0.1,18418452,NC
-0.09,18418453,NC
-0.1,18418454,NC
-0.1,18418455,NC
-0.1,18418456,NC
-0.08,18418457,NC
-0.055,18418458,NC
-0.065,18418459,NC
-0.065,18418460,NC
-0.06,18418461,NC
-0.055,18418462,NC
-0.04,18418463,NC
-0.015,18418464,NC
-0.03,18418465,NC
-0.01,18418466,NC
-0.015,18418467,NC
-0.015,18418468,NC
0.01,18418469,NC
0.035,18418470,NC
0.045,18418471,NC
0.035,18418472,NC
0.055,18418473,NC
0.045,18418474,NC
0.07,18418475,NC
0.085,18418476,NC
0.1,18418477,NC
0.09,18418478,NC
0.095,18418479,NC
0.095,18418480,NC
0.11,18418481,NC
0.135,18418482,NC
0.14,18418483,NC
0.135,18418484,NC
0.13,18418485,NC
0.13,18418486,NC
0.16,18418487,NC
0.185,18418488,NC
0.185,18418489,NC
0.19,18418490,NC
0.18,18418491,NC
0.19,18418492,NC
0.19,18418493,NC
0.205,18418494,NC
0.225,18418495,NC
0.215,18418496,NC
0.21,18418497,NC
0.215,18418498,NC
0.23,18418499,NC
0.25,18418500,NC
0.25,18418501,NC
0.23,18418502,NC
0.22,18418503,NC
0.225,18418504,NC
0.225,18418505,NC
0.255,18418506,NC
0.255,18418507,NC
0.23,18418508,NC
0.215,18418509,NC
0.21,18418510,NC
0.225,18418511,NC
0.235,18418512,NC
0.23,18418513,NC
0.215,18418514,NC
0.2,18418515,NC
0.195,18418516,NC
0.195,18418517,NC
0.21,18418518,NC
0.185,18418519,NC
0.18,18418520,NC
0.155,18418521,NC
0.16,18418522,NC
0.14,18418523,NC
0.155,18418524,NC
0.145,18418525,NC
0.135,18418526,NC
0.12,18418527,NC
0.1,18418528,NC
0.105,18418529,NC
0.095,18418530,NC
0.09,18418531,NC
0.07,18418532,NC
0.05,18418533,NC
0.045,18418534,NC
0.06,18418535,NC
0.05,18418536,NC
0.045,18418537,NC
0.02,18418538,NC
0.0,18418539,NC
-0.02,18418540,NC
-0.015,18418541,NC
-0.005,18418542,NC
-0.005,18418543,NC
-0.03,18418544,NC
-0.045,18418545,NC
-0.04,18418546,NC
-0.045,18418547,NC
-0.035,18418548,NC
-0.035,18418549,NC
-0.05,18418550,NC
-0.06,18418551,NC
-0.075,18418552,NC
-0.07,18418553,NC
-0.06,18418554,NC
-0.065,18418555,NC
-0.07,18418556,NC
-0.08,18418557,NC
-0.09,18418558,NC
-0.085,18418559,NC
-0.065,18418560,NC
-0.085,18418561,NC
-0.095,18418562,NC
-0.105,18418563,NC
-0.105,18418564,NC
-0.115,18418565,NC
-0.11,18418566,NC
-0.095,18418567,NC
-0.11,18418568,NC
-0.11,18418569,NC
-0.115,18418570,NC
-0.11,18418571,NC
-0.11,18418572,NC
-0.125,18418573,NC
-0.11,18418574,NC
-0.14,18418575,NC
-0.15,18418576,NC
-0.135,18418577,NC
-0.12,18418578,NC
-0.135,18418579,NC
-0.145,18418580,NC
-0.16,18418581,NC
-0.16,18418582,NC
-0.16,18418583,NC
-0.155,18418584,NC
-0.16,18418585,NC
-0.17,18418586,NC
-0.18,18418587,NC
-0.185,18418588,NC
-0.185,18418589,NC
-0.17,18418590,NC
-0.175,18418591,NC
-0.195,18418592,NC
-0.185,18418593,NC
-0.195,18418594,NC
-0.19,18418595,NC
-0.195,18418596,NC
-0.185,18418597,NC
-0.215,18418598,NC
-0.21,18418599,NC
-0.22,18418600,NC
-0.21,18418601,NC
-0.2,18418602,NC
-0.205,18418603,NC
-0.205,18418604,NC
-0.21,18418605,NC
-0.215,18418606,NC
-0.195,18418607,NC
-0.175,18418608,NC
-0.18,18418609,NC
-0.2,18418610,NC
-0.21,18418611,NC
-0.235,18418612,NC
-0.245,18418613,NC
-0.235,18418614,NC
-0.23,18418615,NC
-0.24,18418616,NC
-0.24,18418617,NC
-0.255,18418618,NC
-0.24,18418619,NC
-0.24,18418620,NC
-0.24,18418621,NC
-0.255,18418622,NC
-0.26,18418623,NC
-0.255,18418624,NC
-0.25,18418625,NC
-0.235,18418626,NC
-0.235,18418627,NC
-0.255,18418628,NC
-0.275,18418629,NC
-0.29,18418630,NC
-0.28,18418631,NC
-0.26,18418632,NC
-0.255,18418633,NC
-0.26,18418634,NC
-0.28,18418635,NC
-0.285,18418636,NC
-0.27,18418637,NC
-0.26,18418638,NC
-0.265,18418639,NC
-0.275,18418640,NC
-0.28,18418641,NC
-0.28,18418642,NC
-0.28,18418643,NC
-0.265,18418644,NC
-0.265,18418645,NC
-0.275,18418646,NC
-0.3,18418647,NC
-0.29,18418648,NC
-0.28,18418649,NC
-0.28,18418650,NC
-0.275,18418651,NC
-0.285,18418652,NC
-0.285,18418653,NC
-0.295,18418654,NC
-0.3,18418655,NC
-0.285,18418656,NC
-0.28,18418657,NC
-0.295,18418658,NC
-0.3,18418659,NC
-0.31,18418660,NC
-0.29,18418661,NC
-0.265,18418662,NC
-0.275,18418663,NC
-0.275,18418664,NC
-0.29,18418665,NC
-0.285,18418666,NC
-0.28,18418667,NC
-0.28,18418668,NC
-0.27,18418669,NC
-0.28,18418670,NC
-0.28,18418671,NC
-0.29,18418672,NC
-0.275,18418673,NC
-0.265,18418674,NC
-0.275,18418675,NC
-0.29,18418676,NC
-0.28,18418677,NC
-0.28,18418678,NC
-0.265,18418679,NC
-0.26,18418680,NC
-0.255,18418681,NC
-0.26,18418682,NC
