channel_0,sample #,type
2.07,22442182,L
2.075,22442183,NC
2.015,22442184,NC
1.885,22442185,NC
1.635,22442186,NC
1.28,22442187,NC
0.92,22442188,NC
0.665,22442189,NC
0.49,22442190,NC
0.415,22442191,NC
0.385,22442192,NC
0.38,22442193,NC
0.37,22442194,NC
0.345,22442195,NC
0.345,22442196,NC
0.325,22442197,NC
0.305,22442198,NC
0.26,22442199,NC
0.2,22442200,NC
0.145,22442201,NC
0.08,22442202,NC
0.03,22442203,NC
0.005,22442204,NC
-0.04,22442205,NC
-0.085,22442206,NC
-0.115,22442207,NC
-0.145,22442208,NC
-0.18,22442209,NC
-0.21,22442210,NC
-0.26,22442211,NC
-0.3,22442212,NC
-0.345,22442213,NC
-0.365,22442214,NC
-0.365,22442215,NC
-0.36,22442216,NC
-0.385,22442217,NC
-0.415,22442218,NC
-0.445,22442219,NC
-0.455,22442220,NC
-0.445,22442221,NC
-0.44,22442222,NC
-0.455,22442223,NC
-0.47,22442224,NC
-0.49,22442225,NC
-0.495,22442226,NC
-0.49,22442227,NC
-0.485,22442228,NC
-0.48,22442229,NC
-0.505,22442230,NC
-0.515,22442231,NC
-0.505,22442232,NC
-0.51,22442233,NC
-0.485,22442234,NC
-0.505,22442235,NC
-0.53,22442236,NC
-0.525,22442237,NC
-0.53,22442238,NC
-0.53,22442239,NC
-0.505,22442240,NC
-0.5,22442241,NC
-0.525,22442242,NC
-0.555,22442243,NC
-0.555,22442244,NC
-0.53,22442245,NC
-0.525,22442246,NC
-0.53,22442247,NC
-0.55,22442248,NC
-0.595,22442249,NC
-0.595,22442250,NC
-0.59,22442251,NC
-0.57,22442252,NC
-0.585,22442253,NC
-0.585,22442254,NC
-0.605,22442255,NC
-0.615,22442256,NC
-0.595,22442257,NC
-0.605,22442258,NC
-0.62,22442259,NC
-0.65,22442260,NC
-0.66,22442261,NC
-0.665,22442262,NC
-0.655,22442263,NC
-0.655,22442264,NC
-0.68,22442265,NC
-0.7,22442266,NC
-0.72,22442267,NC
-0.72,22442268,NC
-0.71,22442269,NC
-0.7,22442270,NC
-0.72,22442271,NC
-0.745,22442272,NC
-0.755,22442273,NC
-0.775,22442274,NC
-0.765,22442275,NC
-0.755,22442276,NC
-0.75,22442277,NC
-0.76,22442278,NC
-0.75,22442279,NC
-0.765,22442280,NC
-0.75,22442281,NC
-0.715,22442282,NC
-0.72,22442283,NC
-0.69,22442284,NC
-0.69,22442285,NC
-0.67,22442286,NC
-0.635,22442287,NC
-0.59,22442288,NC
-0.58,22442289,NC
-0.555,22442290,NC
-0.52,22442291,NC
-0.49,22442292,NC
-0.455,22442293,NC
-0.42,22442294,NC
-0.4,22442295,NC
-0.395,22442296,NC
-0.395,22442297,NC
-0.36,22442298,NC
-0.325,22442299,NC
-0.295,22442300,NC
-0.28,22442301,NC
-0.29,22442302,NC
-0.29,22442303,NC
-0.275,22442304,NC
-0.245,22442305,NC
-0.21,22442306,NC
-0.21,22442307,NC
-0.24,22442308,NC
-0.255,22442309,NC
-0.25,22442310,NC
-0.225,22442311,NC
-0.21,22442312,NC
-0.21,22442313,NC
-0.21,22442314,NC
-0.215,22442315,NC
-0.23,22442316,NC
-0.225,22442317,NC
-0.21,22442318,NC
-0.21,22442319,NC
-0.22,22442320,NC
-0.235,22442321,NC
-0.225,22442322,NC
-0.23,22442323,NC
-0.215,22442324,NC
-0.22,22442325,NC
-0.24,22442326,NC
-0.25,22442327,NC
-0.235,22442328,NC
-0.22,22442329,NC
-0.215,22442330,NC
-0.235,22442331,NC
-0.26,22442332,NC
-0.26,22442333,NC
-0.25,22442334,NC
-0.245,22442335,NC
-0.21,22442336,NC
-0.22,22442337,NC
-0.225,22442338,NC
-0.255,22442339,NC
-0.255,22442340,NC
-0.25,22442341,NC
-0.24,22442342,NC
-0.24,22442343,NC
-0.23,22442344,NC
-0.255,22442345,NC
-0.245,22442346,NC
-0.245,22442347,NC
-0.235,22442348,NC
-0.255,22442349,NC
-0.245,22442350,NC
-0.265,22442351,NC
-0.265,22442352,NC
-0.245,22442353,NC
-0.23,22442354,NC
-0.245,22442355,NC
-0.255,22442356,NC
-0.275,22442357,NC
-0.26,22442358,NC
-0.255,22442359,NC
-0.235,22442360,NC
-0.23,22442361,NC
-0.25,22442362,NC
-0.25,22442363,NC
-0.26,22442364,NC
-0.245,22442365,NC
-0.23,22442366,NC
-0.235,22442367,NC
-0.255,22442368,NC
-0.245,22442369,NC
-0.25,22442370,NC
-0.24,22442371,NC
-0.24,22442372,NC
-0.24,22442373,NC
-0.26,22442374,NC
-0.265,22442375,NC
-0.255,22442376,NC
-0.23,22442377,NC
-0.23,22442378,NC
-0.225,22442379,NC
-0.255,22442380,NC
-0.275,22442381,NC
-0.255,22442382,NC
-0.23,22442383,NC
-0.205,22442384,NC
-0.225,22442385,NC
-0.245,22442386,NC
-0.26,22442387,NC
-0.255,22442388,NC
-0.25,22442389,NC
-0.23,22442390,NC
-0.225,22442391,NC
-0.235,22442392,NC
-0.25,22442393,NC
-0.255,22442394,NC
-0.25,22442395,NC
-0.23,22442396,NC
-0.25,22442397,NC
-0.25,22442398,NC
-0.255,22442399,NC
-0.24,22442400,NC
-0.23,22442401,NC
-0.2,22442402,NC
-0.195,22442403,NC
-0.225,22442404,NC
-0.225,22442405,NC
-0.22,22442406,NC
-0.185,22442407,NC
-0.155,22442408,NC
-0.16,22442409,NC
-0.17,22442410,NC
-0.195,22442411,NC
-0.185,22442412,NC
-0.18,22442413,NC
-0.17,22442414,NC
-0.16,22442415,NC
-0.16,22442416,NC
-0.155,22442417,NC
-0.155,22442418,NC
-0.135,22442419,NC
-0.135,22442420,NC
-0.13,22442421,NC
-0.145,22442422,NC
-0.175,22442423,NC
-0.175,22442424,NC
-0.16,22442425,NC
-0.135,22442426,NC
-0.135,22442427,NC
-0.155,22442428,NC
-0.17,22442429,NC
-0.185,22442430,NC
-0.18,22442431,NC
-0.16,22442432,NC
-0.175,22442433,NC
-0.2,22442434,NC
-0.23,22442435,NC
-0.24,22442436,NC
-0.24,22442437,NC
-0.23,22442438,NC
-0.24,22442439,NC
-0.26,22442440,NC
-0.28,22442441,NC
-0.27,22442442,NC
-0.26,22442443,NC
-0.255,22442444,NC
-0.255,22442445,NC
-0.275,22442446,NC
-0.28,22442447,NC
-0.275,22442448,NC
-0.26,22442449,NC
-0.245,22442450,NC
-0.25,22442451,NC
-0.265,22442452,NC
-0.295,22442453,NC
-0.265,22442454,NC
-0.24,22442455,NC
-0.225,22442456,NC
-0.22,22442457,NC
-0.235,22442458,NC
-0.25,22442459,NC
-0.245,22442460,NC
-0.25,22442461,NC
-0.255,22442462,NC
-0.255,22442463,NC
-0.26,22442464,NC
-0.26,22442465,NC
-0.26,22442466,NC
-0.245,22442467,NC
-0.235,22442468,NC
-0.21,22442469,NC
-0.115,22442470,NC
-0.01,22442471,NC
0.135,22442472,NC
0.27,22442473,NC
0.38,22442474,NC
0.47,22442475,NC
0.565,22442476,NC
0.7,22442477,NC
0.84,22442478,NC
1.02,22442479,NC
1.18,22442480,NC
1.33,22442481,NC
1.465,22442482,NC
1.635,22442483,NC
1.795,22442484,NC
1.945,22442485,L
2.015,22442486,NC
2.02,22442487,NC
1.96,22442488,NC
1.82,22442489,NC
1.565,22442490,NC
1.255,22442491,NC
0.93,22442492,NC
0.675,22442493,NC
0.495,22442494,NC
0.43,22442495,NC
0.395,22442496,NC
0.405,22442497,NC
0.4,22442498,NC
0.385,22442499,NC
0.33,22442500,NC
0.27,22442501,NC
0.205,22442502,NC
0.155,22442503,NC
0.11,22442504,NC
0.055,22442505,NC
0.005,22442506,NC
-0.065,22442507,NC
-0.12,22442508,NC
-0.16,22442509,NC
-0.175,22442510,NC
-0.215,22442511,NC
-0.27,22442512,NC
-0.325,22442513,NC
-0.37,22442514,NC
-0.405,22442515,NC
-0.41,22442516,NC
-0.425,22442517,NC
-0.475,22442518,NC
-0.495,22442519,NC
-0.5,22442520,NC
-0.485,22442521,NC
-0.475,22442522,NC
-0.485,22442523,NC
-0.51,22442524,NC
-0.545,22442525,NC
-0.535,22442526,NC
-0.525,22442527,NC
-0.52,22442528,NC
-0.535,22442529,NC
-0.555,22442530,NC
-0.575,22442531,NC
-0.58,22442532,NC
-0.57,22442533,NC
-0.55,22442534,NC
-0.565,22442535,NC
-0.575,22442536,NC
-0.585,22442537,NC
-0.59,22442538,NC
-0.58,22442539,NC
-0.57,22442540,NC
-0.575,22442541,NC
-0.585,22442542,NC
-0.605,22442543,NC
-0.62,22442544,NC
-0.625,22442545,NC
-0.635,22442546,NC
-0.64,22442547,NC
-0.65,22442548,NC
-0.66,22442549,NC
-0.66,22442550,NC
-0.665,22442551,NC
-0.67,22442552,NC
-0.685,22442553,NC
-0.72,22442554,NC
-0.725,22442555,NC
-0.725,22442556,NC
-0.715,22442557,NC
-0.695,22442558,NC
