channel_0,sample #,type
1.38,5920662,L
1.355,5920663,NC
1.305,5920664,NC
1.23,5920665,NC
1.075,5920666,NC
0.88,5920667,NC
0.705,5920668,NC
0.575,5920669,NC
0.445,5920670,NC
0.3,5920671,NC
0.15,5920672,NC
-0.03,5920673,NC
-0.23,5920674,NC
-0.42,5920675,NC
-0.555,5920676,NC
-0.67,5920677,NC
-0.77,5920678,NC
-0.86,5920679,NC
-0.925,5920680,NC
-0.96,5920681,NC
-0.975,5920682,NC
-0.96,5920683,NC
-0.965,5920684,NC
-0.94,5920685,NC
-0.95,5920686,NC
-0.96,5920687,NC
-0.94,5920688,NC
-0.92,5920689,NC
-0.88,5920690,NC
-0.845,5920691,NC
-0.82,5920692,NC
-0.79,5920693,NC
-0.77,5920694,NC
-0.735,5920695,NC
-0.715,5920696,NC
-0.695,5920697,NC
-0.685,5920698,NC
-0.675,5920699,NC
-0.645,5920700,NC
-0.625,5920701,NC
-0.605,5920702,NC
-0.6,5920703,NC
-0.595,5920704,NC
-0.59,5920705,NC
-0.595,5920706,NC
-0.585,5920707,NC
-0.585,5920708,NC
-0.605,5920709,NC
-0.6,5920710,NC
-0.61,5920711,NC
-0.6,5920712,NC
-0.61,5920713,NC
-0.595,5920714,NC
-0.6,5920715,NC
-0.61,5920716,NC
-0.64,5920717,NC
-0.63,5920718,NC
-0.63,5920719,NC
-0.63,5920720,NC
-0.635,5920721,NC
-0.64,5920722,NC
-0.655,5920723,NC
-0.645,5920724,NC
-0.645,5920725,NC
-0.64,5920726,NC
-0.66,5920727,NC
-0.66,5920728,NC
-0.675,5920729,NC
-0.66,5920730,NC
-0.655,5920731,NC
-0.65,5920732,NC
-0.655,5920733,NC
-0.665,5920734,NC
-0.665,5920735,NC
-0.66,5920736,NC
-0.655,5920737,NC
-0.65,5920738,NC
-0.65,5920739,NC
-0.645,5920740,NC
-0.645,5920741,NC
-0.635,5920742,NC
-0.63,5920743,NC
-0.61,5920744,NC
-0.615,5920745,NC
-0.61,5920746,NC
-0.605,5920747,NC
-0.585,5920748,NC
-0.57,5920749,NC
-0.56,5920750,NC
-0.545,5920751,NC
-0.545,5920752,NC
-0.53,5920753,NC
