channel_0,sample #,type
1.195,6379085,L
1.195,6379086,NC
1.155,6379087,NC
1.05,6379088,NC
0.88,6379089,NC
0.715,6379090,NC
0.59,6379091,NC
0.47,6379092,NC
0.335,6379093,NC
0.185,6379094,NC
-0.025,6379095,NC
-0.215,6379096,NC
-0.38,6379097,NC
-0.52,6379098,NC
-0.665,6379099,NC
-0.79,6379100,NC
-0.895,6379101,NC
-0.915,6379102,NC
-0.92,6379103,NC
-0.92,6379104,NC
-0.91,6379105,NC
-0.91,6379106,NC
-0.905,6379107,NC
-0.91,6379108,NC
-0.88,6379109,NC
-0.835,6379110,NC
-0.795,6379111,NC
-0.76,6379112,NC
-0.735,6379113,NC
-0.715,6379114,NC
-0.695,6379115,NC
-0.66,6379116,NC
-0.64,6379117,NC
-0.615,6379118,NC
-0.61,6379119,NC
-0.585,6379120,NC
-0.56,6379121,NC
-0.54,6379122,NC
-0.54,6379123,NC
-0.54,6379124,NC
-0.54,6379125,NC
-0.535,6379126,NC
-0.54,6379127,NC
-0.54,6379128,NC
-0.54,6379129,NC
-0.55,6379130,NC
-0.565,6379131,NC
-0.565,6379132,NC
-0.555,6379133,NC
-0.555,6379134,NC
-0.555,6379135,NC
-0.575,6379136,NC
-0.585,6379137,NC
-0.58,6379138,NC
-0.57,6379139,NC
-0.58,6379140,NC
-0.58,6379141,NC
-0.595,6379142,NC
-0.6,6379143,NC
-0.605,6379144,NC
-0.595,6379145,NC
-0.59,6379146,NC
-0.585,6379147,NC
-0.605,6379148,NC
-0.605,6379149,NC
-0.61,6379150,NC
-0.605,6379151,NC
-0.585,6379152,NC
-0.58,6379153,NC
-0.58,6379154,NC
-0.585,6379155,NC
-0.58,6379156,NC
-0.575,6379157,NC
-0.55,6379158,NC
-0.55,6379159,NC
-0.545,6379160,NC
-0.54,6379161,NC
-0.535,6379162,NC
-0.515,6379163,NC
-0.495,6379164,NC
-0.495,6379165,NC
-0.49,6379166,NC
-0.485,6379167,NC
-0.465,6379168,NC
-0.445,6379169,NC
-0.435,6379170,NC
-0.43,6379171,NC
-0.425,6379172,NC
-0.415,6379173,NC
-0.385,6379174,NC
-0.365,6379175,NC
-0.35,6379176,NC
-0.34,6379177,NC
-0.33,6379178,NC
-0.33,6379179,NC
-0.3,6379180,NC
-0.285,6379181,NC
-0.26,6379182,NC
-0.245,6379183,NC
-0.24,6379184,NC
-0.24,6379185,NC
-0.22,6379186,NC
-0.205,6379187,NC
-0.17,6379188,NC
-0.16,6379189,NC
-0.17,6379190,NC
-0.165,6379191,NC
-0.15,6379192,NC
-0.125,6379193,NC
-0.095,6379194,NC
-0.095,6379195,NC
-0.1,6379196,NC
-0.105,6379197,NC
-0.095,6379198,NC
-0.07,6379199,NC
-0.075,6379200,NC
-0.08,6379201,NC
-0.08,6379202,NC
-0.09,6379203,NC
-0.09,6379204,NC
-0.075,6379205,NC
-0.065,6379206,NC
-0.065,6379207,NC
-0.07,6379208,NC
-0.09,6379209,NC
-0.09,6379210,NC
-0.1,6379211,NC
-0.105,6379212,NC
-0.12,6379213,NC
-0.135,6379214,NC
-0.155,6379215,NC
-0.115,6379216,NC
-0.09,6379217,NC
-0.075,6379218,NC
-0.1,6379219,NC
-0.105,6379220,NC
-0.105,6379221,NC
-0.1,6379222,NC
-0.1,6379223,NC
-0.085,6379224,NC
-0.08,6379225,NC
-0.09,6379226,NC
-0.105,6379227,NC
-0.115,6379228,NC
-0.12,6379229,NC
-0.13,6379230,NC
-0.135,6379231,NC
-0.135,6379232,NC
-0.145,6379233,NC
-0.12,6379234,NC
-0.105,6379235,NC
-0.08,6379236,NC
-0.08,6379237,NC
-0.095,6379238,NC
-0.115,6379239,NC
-0.095,6379240,NC
-0.09,6379241,NC
-0.085,6379242,NC
-0.095,6379243,NC
-0.105,6379244,NC
-0.105,6379245,NC
-0.115,6379246,NC
-0.115,6379247,NC
-0.095,6379248,NC
-0.085,6379249,NC
-0.08,6379250,NC
-0.095,6379251,NC
-0.125,6379252,NC
-0.13,6379253,NC
-0.165,6379254,NC
-0.205,6379255,NC
-0.24,6379256,NC
-0.275,6379257,NC
-0.285,6379258,NC
-0.28,6379259,NC
-0.3,6379260,NC
-0.305,6379261,NC
-0.325,6379262,NC
-0.34,6379263,NC
-0.34,6379264,NC
-0.335,6379265,NC
-0.33,6379266,NC
-0.34,6379267,NC
-0.335,6379268,NC
-0.335,6379269,NC
-0.32,6379270,NC
-0.325,6379271,NC
-0.325,6379272,NC
-0.33,6379273,NC
-0.335,6379274,NC
-0.35,6379275,NC
