channel_0,sample #,type
2.49,6450692,L
2.43,6450693,NC
2.385,6450694,NC
2.265,6450695,NC
2.075,6450696,NC
1.88,6450697,NC
1.73,6450698,NC
1.615,6450699,NC
1.53,6450700,NC
1.42,6450701,NC
1.265,6450702,NC
0.985,6450703,NC
0.645,6450704,NC
0.335,6450705,NC
0.0,6450706,NC
-0.39,6450707,NC
-0.74,6450708,NC
-0.99,6450709,NC
-1.12,6450710,NC
-1.18,6450711,NC
-1.185,6450712,NC
-1.2,6450713,NC
-1.185,6450714,NC
-1.185,6450715,NC
-1.19,6450716,NC
-1.17,6450717,NC
-1.12,6450718,NC
-1.09,6450719,NC
-1.08,6450720,NC
-1.05,6450721,NC
-1.02,6450722,NC
-0.995,6450723,NC
-0.985,6450724,NC
-0.97,6450725,NC
-0.955,6450726,NC
-0.93,6450727,NC
-0.89,6450728,NC
-0.865,6450729,NC
-0.845,6450730,NC
-0.845,6450731,NC
-0.85,6450732,NC
-0.85,6450733,NC
-0.86,6450734,NC
-0.85,6450735,NC
-0.845,6450736,NC
-0.855,6450737,NC
-0.86,6450738,NC
-0.875,6450739,NC
-0.885,6450740,NC
-0.87,6450741,NC
-0.88,6450742,NC
-0.885,6450743,NC
-0.895,6450744,NC
-0.92,6450745,NC
-0.92,6450746,NC
-0.92,6450747,NC
-0.92,6450748,NC
-0.92,6450749,NC
-0.935,6450750,NC
-0.96,6450751,NC
-0.965,6450752,NC
-0.97,6450753,NC
-0.965,6450754,NC
-0.975,6450755,NC
-0.985,6450756,NC
-0.995,6450757,NC
-1.0,6450758,NC
-0.995,6450759,NC
-0.97,6450760,NC
-0.985,6450761,NC
-0.995,6450762,NC
-1.015,6450763,NC
-1.0,6450764,NC
-0.985,6450765,NC
-0.98,6450766,NC
-0.965,6450767,NC
-0.97,6450768,NC
-0.975,6450769,NC
-0.96,6450770,NC
-0.935,6450771,NC
-0.92,6450772,NC
-0.9,6450773,NC
-0.905,6450774,NC
-0.895,6450775,NC
-0.87,6450776,NC
-0.84,6450777,NC
-0.82,6450778,NC
-0.79,6450779,NC
-0.775,6450780,NC
-0.765,6450781,NC
-0.73,6450782,NC
-0.715,6450783,NC
-0.665,6450784,NC
-0.635,6450785,NC
-0.63,6450786,NC
-0.61,6450787,NC
-0.575,6450788,NC
-0.55,6450789,NC
-0.51,6450790,NC
-0.485,6450791,NC
-0.47,6450792,NC
-0.445,6450793,NC
-0.41,6450794,NC
-0.375,6450795,NC
-0.335,6450796,NC
-0.305,6450797,NC
-0.295,6450798,NC
-0.275,6450799,NC
-0.25,6450800,NC
-0.215,6450801,NC
-0.185,6450802,NC
-0.16,6450803,NC
-0.17,6450804,NC
-0.145,6450805,NC
-0.125,6450806,NC
-0.1,6450807,NC
-0.075,6450808,NC
-0.06,6450809,NC
-0.06,6450810,NC
-0.055,6450811,NC
-0.05,6450812,NC
-0.04,6450813,NC
-0.015,6450814,NC
-0.005,6450815,NC
-0.02,6450816,NC
-0.01,6450817,NC
-0.015,6450818,NC
-0.015,6450819,NC
0.0,6450820,NC
-0.01,6450821,NC
-0.02,6450822,NC
-0.04,6450823,NC
-0.055,6450824,NC
-0.06,6450825,NC
-0.06,6450826,NC
-0.065,6450827,NC
-0.07,6450828,NC
-0.1,6450829,NC
-0.11,6450830,NC
-0.11,6450831,NC
-0.115,6450832,NC
-0.115,6450833,NC
-0.14,6450834,NC
-0.145,6450835,NC
-0.155,6450836,NC
-0.16,6450837,NC
-0.165,6450838,NC
-0.175,6450839,NC
-0.185,6450840,NC
-0.205,6450841,NC
-0.21,6450842,NC
-0.205,6450843,NC
-0.195,6450844,NC
-0.2,6450845,NC
-0.205,6450846,NC
-0.21,6450847,NC
-0.215,6450848,NC
-0.2,6450849,NC
-0.205,6450850,NC
-0.195,6450851,NC
-0.2,6450852,NC
-0.205,6450853,NC
-0.205,6450854,NC
-0.195,6450855,NC
-0.195,6450856,NC
-0.215,6450857,NC
-0.24,6450858,NC
-0.25,6450859,NC
-0.255,6450860,NC
-0.245,6450861,NC
-0.23,6450862,NC
-0.215,6450863,NC
-0.22,6450864,NC
-0.22,6450865,NC
-0.205,6450866,NC
-0.21,6450867,NC
-0.19,6450868,NC
-0.185,6450869,NC
-0.185,6450870,NC
-0.205,6450871,NC
-0.215,6450872,NC
-0.21,6450873,NC
-0.205,6450874,NC
-0.205,6450875,NC
-0.215,6450876,NC
-0.22,6450877,NC
-0.205,6450878,NC
-0.175,6450879,NC
-0.155,6450880,NC
-0.155,6450881,NC
-0.16,6450882,NC
-0.2,6450883,NC
-0.22,6450884,NC
-0.24,6450885,NC
-0.245,6450886,NC
-0.265,6450887,NC
-0.3,6450888,NC
-0.32,6450889,NC
-0.35,6450890,NC
-0.35,6450891,NC
-0.36,6450892,NC
-0.37,6450893,NC
-0.375,6450894,NC
-0.38,6450895,NC
-0.375,6450896,NC
-0.38,6450897,NC
-0.37,6450898,NC
-0.37,6450899,NC
-0.37,6450900,NC
-0.375,6450901,NC
-0.375,6450902,NC
-0.37,6450903,NC
-0.35,6450904,NC
-0.36,6450905,NC
-0.36,6450906,NC
-0.36,6450907,NC
-0.36,6450908,NC
-0.355,6450909,NC
-0.335,6450910,NC
-0.325,6450911,NC
-0.34,6450912,NC
-0.335,6450913,NC
-0.34,6450914,NC
-0.325,6450915,NC
-0.315,6450916,NC
-0.31,6450917,NC
-0.31,6450918,NC
-0.315,6450919,NC
-0.315,6450920,NC
-0.31,6450921,NC
-0.295,6450922,NC
-0.295,6450923,NC
-0.295,6450924,NC
-0.3,6450925,NC
-0.295,6450926,NC
-0.295,6450927,NC
-0.285,6450928,NC
-0.285,6450929,NC
-0.3,6450930,NC
-0.295,6450931,NC
-0.295,6450932,NC
-0.28,6450933,NC
-0.27,6450934,NC
-0.265,6450935,NC
-0.275,6450936,NC
-0.29,6450937,NC
-0.285,6450938,NC
-0.29,6450939,NC
-0.285,6450940,NC
-0.29,6450941,NC
-0.3,6450942,NC
-0.315,6450943,NC
-0.315,6450944,NC
-0.29,6450945,NC
-0.215,6450946,NC
-0.095,6450947,NC
0.12,6450948,NC
0.355,6450949,NC
0.605,6450950,NC
0.85,6450951,NC
1.08,6450952,NC
1.26,6450953,NC
1.42,6450954,NC
1.605,6450955,NC
1.865,6450956,NC
2.14,6450957,NC
2.39,6450958,NC
2.565,6450959,NC
2.67,6450960,NC
2.71,6450961,NC
2.745,6450962,NC
2.72,6450963,NC
2.69,6450964,L
2.64,6450965,NC
2.55,6450966,NC
2.38,6450967,NC
2.2,6450968,NC
2.08,6450969,NC
1.955,6450970,NC
1.825,6450971,NC
1.7,6450972,NC
1.505,6450973,NC
1.175,6450974,NC
0.79,6450975,NC
0.435,6450976,NC
0.02,6450977,NC
-0.405,6450978,NC
-0.775,6450979,NC
-1.055,6450980,NC
-1.155,6450981,NC
-1.185,6450982,NC
-1.2,6450983,NC
-1.17,6450984,NC
-1.17,6450985,NC
-1.17,6450986,NC
-1.155,6450987,NC
-1.11,6450988,NC
-1.08,6450989,NC
-1.055,6450990,NC
-1.03,6450991,NC
-1.0,6450992,NC
-0.975,6450993,NC
-0.955,6450994,NC
-0.94,6450995,NC
-0.92,6450996,NC
-0.9,6450997,NC
-0.87,6450998,NC
-0.84,6450999,NC
-0.82,6451000,NC
-0.805,6451001,NC
-0.81,6451002,NC
-0.805,6451003,NC
-0.805,6451004,NC
-0.8,6451005,NC
-0.815,6451006,NC
-0.825,6451007,NC
-0.835,6451008,NC
-0.84,6451009,NC
-0.84,6451010,NC
-0.845,6451011,NC
-0.855,6451012,NC
-0.855,6451013,NC
-0.875,6451014,NC
-0.895,6451015,NC
-0.89,6451016,NC
-0.895,6451017,NC
-0.895,6451018,NC
-0.91,6451019,NC
-0.915,6451020,NC
-0.925,6451021,NC
-0.935,6451022,NC
-0.93,6451023,NC
-0.93,6451024,NC
-0.935,6451025,NC
-0.94,6451026,NC
-0.955,6451027,NC
-0.96,6451028,NC
-0.955,6451029,NC
-0.94,6451030,NC
-0.945,6451031,NC
-0.96,6451032,NC
-0.97,6451033,NC
-0.965,6451034,NC
-0.95,6451035,NC
-0.93,6451036,NC
-0.94,6451037,NC
-0.935,6451038,NC
-0.93,6451039,NC
-0.915,6451040,NC
-0.885,6451041,NC
-0.865,6451042,NC
-0.845,6451043,NC
-0.845,6451044,NC
-0.83,6451045,NC
-0.805,6451046,NC
-0.775,6451047,NC
-0.74,6451048,NC
-0.71,6451049,NC
-0.69,6451050,NC
-0.67,6451051,NC
-0.64,6451052,NC
-0.6,6451053,NC
-0.56,6451054,NC
-0.54,6451055,NC
-0.505,6451056,NC
-0.495,6451057,NC
-0.455,6451058,NC
-0.415,6451059,NC
-0.375,6451060,NC
-0.35,6451061,NC
-0.33,6451062,NC
-0.31,6451063,NC
-0.28,6451064,NC
-0.25,6451065,NC
-0.21,6451066,NC
-0.18,6451067,NC
-0.165,6451068,NC
-0.15,6451069,NC
-0.135,6451070,NC
-0.095,6451071,NC
-0.06,6451072,NC
-0.045,6451073,NC
-0.045,6451074,NC
-0.03,6451075,NC
-0.015,6451076,NC
-0.005,6451077,NC
0.035,6451078,NC
0.025,6451079,NC
0.03,6451080,NC
0.035,6451081,NC
0.04,6451082,NC
0.05,6451083,NC
0.065,6451084,NC
0.05,6451085,NC
0.045,6451086,NC
0.06,6451087,NC
0.045,6451088,NC
0.08,6451089,NC
0.07,6451090,NC
0.055,6451091,NC
0.03,6451092,NC
0.025,6451093,NC
0.015,6451094,NC
0.005,6451095,NC
0.015,6451096,NC
0.0,6451097,NC
-0.02,6451098,NC
-0.045,6451099,NC
-0.055,6451100,NC
-0.06,6451101,NC
-0.055,6451102,NC
-0.07,6451103,NC
-0.09,6451104,NC
-0.1,6451105,NC
-0.105,6451106,NC
-0.11,6451107,NC
-0.1,6451108,NC
-0.115,6451109,NC
-0.13,6451110,NC
-0.14,6451111,NC
-0.13,6451112,NC
-0.125,6451113,NC
-0.1,6451114,NC
-0.115,6451115,NC
-0.125,6451116,NC
-0.125,6451117,NC
-0.13,6451118,NC
-0.12,6451119,NC
-0.11,6451120,NC
-0.12,6451121,NC
-0.14,6451122,NC
-0.15,6451123,NC
-0.14,6451124,NC
-0.13,6451125,NC
-0.1,6451126,NC
-0.095,6451127,NC
-0.09,6451128,NC
-0.1,6451129,NC
-0.11,6451130,NC
-0.105,6451131,NC
-0.09,6451132,NC
-0.105,6451133,NC
-0.11,6451134,NC
-0.13,6451135,NC
-0.14,6451136,NC
-0.115,6451137,NC
-0.115,6451138,NC
-0.125,6451139,NC
-0.125,6451140,NC
-0.115,6451141,NC
-0.11,6451142,NC
-0.09,6451143,NC
-0.07,6451144,NC
-0.09,6451145,NC
-0.115,6451146,NC
-0.135,6451147,NC
-0.165,6451148,NC
-0.175,6451149,NC
-0.175,6451150,NC
-0.205,6451151,NC
-0.235,6451152,NC
-0.25,6451153,NC
-0.28,6451154,NC
-0.27,6451155,NC
-0.275,6451156,NC
-0.27,6451157,NC
-0.275,6451158,NC
-0.29,6451159,NC
-0.3,6451160,NC
-0.285,6451161,NC
-0.27,6451162,NC
-0.27,6451163,NC
-0.27,6451164,NC
-0.285,6451165,NC
-0.29,6451166,NC
-0.275,6451167,NC
-0.27,6451168,NC
-0.275,6451169,NC
-0.275,6451170,NC
-0.285,6451171,NC
-0.275,6451172,NC
-0.265,6451173,NC
-0.255,6451174,NC
-0.25,6451175,NC
-0.255,6451176,NC
-0.245,6451177,NC
-0.265,6451178,NC
-0.245,6451179,NC
-0.235,6451180,NC
-0.245,6451181,NC
-0.245,6451182,NC
-0.25,6451183,NC
-0.255,6451184,NC
-0.235,6451185,NC
-0.225,6451186,NC
-0.225,6451187,NC
-0.235,6451188,NC
-0.225,6451189,NC
-0.235,6451190,NC
-0.22,6451191,NC
-0.205,6451192,NC
-0.2,6451193,NC
-0.205,6451194,NC
-0.205,6451195,NC
-0.205,6451196,NC
-0.19,6451197,NC
-0.175,6451198,NC
-0.195,6451199,NC
-0.195,6451200,NC
-0.2,6451201,NC
-0.215,6451202,NC
-0.225,6451203,NC
-0.225,6451204,NC
-0.24,6451205,NC
-0.25,6451206,NC
-0.24,6451207,NC
-0.19,6451208,NC
-0.085,6451209,NC
0.09,6451210,NC
0.295,6451211,NC
0.525,6451212,NC
0.745,6451213,NC
0.98,6451214,NC
1.205,6451215,NC
1.38,6451216,NC
1.555,6451217,NC
1.785,6451218,NC
2.03,6451219,NC
2.295,6451220,NC
2.525,6451221,NC
2.68,6451222,NC
2.765,6451223,NC
2.83,6451224,NC
2.85,6451225,NC
2.82,6451226,NC
2.8,6451227,NC
2.785,6451228,L
