channel_0,sample #,type
-1.705,18676558,L
-1.67,18676559,NC
-1.605,18676560,NC
-1.54,18676561,NC
-1.43,18676562,NC
-1.355,18676563,NC
-1.245,18676564,NC
-1.165,18676565,NC
-1.085,18676566,NC
-1.015,18676567,NC
-0.945,18676568,NC
-0.9,18676569,NC
-0.855,18676570,NC
-0.805,18676571,NC
-0.735,18676572,NC
-0.63,18676573,NC
-0.52,18676574,NC
-0.455,18676575,NC
-0.425,18676576,NC
-0.39,18676577,NC
-0.39,18676578,NC
-0.385,18676579,NC
-0.375,18676580,NC
-0.38,18676581,NC
-0.39,18676582,NC
-0.375,18676583,NC
-0.38,18676584,NC
-0.39,18676585,NC
-0.38,18676586,NC
-0.36,18676587,NC
-0.365,18676588,NC
-0.36,18676589,NC
-0.38,18676590,NC
-0.37,18676591,NC
-0.36,18676592,NC
-0.345,18676593,NC
-0.345,18676594,NC
-0.355,18676595,NC
-0.35,18676596,NC
-0.345,18676597,NC
-0.335,18676598,NC
-0.32,18676599,NC
-0.31,18676600,NC
-0.33,18676601,NC
-0.325,18676602,NC
-0.33,18676603,NC
-0.325,18676604,NC
-0.305,18676605,NC
-0.295,18676606,NC
-0.305,18676607,NC
-0.31,18676608,NC
-0.305,18676609,NC
-0.27,18676610,NC
-0.275,18676611,NC
-0.285,18676612,NC
-0.295,18676613,NC
-0.28,18676614,NC
-0.25,18676615,NC
-0.235,18676616,NC
-0.215,18676617,NC
-0.22,18676618,NC
-0.245,18676619,NC
-0.24,18676620,NC
-0.225,18676621,NC
-0.205,18676622,NC
-0.19,18676623,NC
-0.2,18676624,NC
-0.195,18676625,NC
-0.18,18676626,NC
-0.165,18676627,NC
-0.165,18676628,NC
-0.155,18676629,NC
-0.14,18676630,NC
-0.145,18676631,NC
-0.145,18676632,NC
-0.125,18676633,NC
-0.1,18676634,NC
-0.105,18676635,NC
-0.1,18676636,NC
-0.11,18676637,NC
-0.095,18676638,NC
-0.075,18676639,NC
-0.055,18676640,NC
-0.04,18676641,NC
-0.03,18676642,NC
-0.035,18676643,NC
-0.05,18676644,NC
-0.035,18676645,NC
-0.02,18676646,NC
-0.015,18676647,NC
-0.02,18676648,NC
-0.02,18676649,NC
-0.005,18676650,NC
0.01,18676651,NC
0.02,18676652,NC
0.02,18676653,NC
0.03,18676654,NC
0.03,18676655,NC
0.04,18676656,NC
0.06,18676657,NC
0.055,18676658,NC
0.045,18676659,NC
0.03,18676660,NC
0.015,18676661,NC
0.04,18676662,NC
0.055,18676663,NC
0.06,18676664,NC
0.06,18676665,NC
0.04,18676666,NC
0.03,18676667,NC
0.025,18676668,NC
0.03,18676669,NC
0.03,18676670,NC
0.035,18676671,NC
0.035,18676672,NC
0.01,18676673,NC
0.015,18676674,NC
0.015,18676675,NC
0.02,18676676,NC
0.025,18676677,NC
0.02,18676678,NC
0.005,18676679,NC
-0.02,18676680,NC
-0.035,18676681,NC
-0.03,18676682,NC
-0.015,18676683,NC
-0.04,18676684,NC
-0.05,18676685,NC
-0.055,18676686,NC
-0.065,18676687,NC
-0.035,18676688,NC
-0.035,18676689,NC
-0.05,18676690,NC
-0.07,18676691,NC
-0.09,18676692,NC
-0.08,18676693,NC
-0.065,18676694,NC
-0.065,18676695,NC
-0.075,18676696,NC
-0.105,18676697,NC
-0.105,18676698,NC
-0.11,18676699,NC
-0.115,18676700,NC
-0.12,18676701,NC
-0.105,18676702,NC
-0.095,18676703,NC
-0.125,18676704,NC
-0.13,18676705,NC
-0.13,18676706,NC
-0.13,18676707,NC
-0.155,18676708,NC
-0.145,18676709,NC
-0.15,18676710,NC
-0.145,18676711,NC
-0.12,18676712,NC
-0.125,18676713,NC
-0.145,18676714,NC
-0.175,18676715,NC
-0.195,18676716,NC
-0.185,18676717,NC
-0.175,18676718,NC
-0.19,18676719,NC
-0.205,18676720,NC
-0.225,18676721,NC
-0.24,18676722,NC
-0.245,18676723,NC
-0.255,18676724,NC
-0.25,18676725,NC
-0.26,18676726,NC
-0.285,18676727,NC
-0.3,18676728,NC
-0.285,18676729,NC
-0.285,18676730,NC
-0.29,18676731,NC
-0.29,18676732,NC
-0.32,18676733,NC
-0.35,18676734,NC
-0.355,18676735,NC
-0.34,18676736,NC
-0.335,18676737,NC
-0.35,18676738,NC
-0.35,18676739,NC
-0.375,18676740,NC
-0.385,18676741,NC
-0.375,18676742,NC
-0.365,18676743,NC
-0.38,18676744,NC
-0.405,18676745,NC
-0.425,18676746,NC
-0.405,18676747,NC
-0.375,18676748,NC
-0.385,18676749,NC
-0.405,18676750,NC
-0.415,18676751,NC
-0.425,18676752,NC
-0.41,18676753,NC
-0.4,18676754,NC
-0.39,18676755,NC
-0.4,18676756,NC
-0.41,18676757,NC
-0.445,18676758,NC
-0.44,18676759,NC
-0.41,18676760,NC
-0.385,18676761,NC
-0.405,18676762,NC
-0.405,18676763,NC
-0.43,18676764,NC
-0.425,18676765,NC
-0.4,18676766,NC
-0.405,18676767,NC
-0.405,18676768,NC
-0.41,18676769,NC
-0.43,18676770,NC
-0.43,18676771,NC
-0.42,18676772,NC
-0.405,18676773,NC
-0.42,18676774,NC
-0.435,18676775,NC
-0.45,18676776,NC
-0.44,18676777,NC
-0.415,18676778,NC
-0.405,18676779,NC
-0.4,18676780,NC
-0.425,18676781,NC
-0.435,18676782,NC
-0.42,18676783,NC
-0.405,18676784,NC
-0.405,18676785,NC
-0.405,18676786,NC
-0.415,18676787,NC
-0.405,18676788,NC
-0.385,18676789,NC
-0.365,18676790,NC
-0.365,18676791,NC
-0.395,18676792,NC
-0.375,18676793,NC
-0.39,18676794,NC
-0.39,18676795,NC
-0.39,18676796,NC
-0.395,18676797,NC
-0.405,18676798,NC
-0.41,18676799,NC
-0.41,18676800,NC
-0.395,18676801,NC
-0.395,18676802,NC
-0.39,18676803,NC
-0.405,18676804,NC
-0.425,18676805,NC
-0.46,18676806,NC
-0.455,18676807,NC
-0.455,18676808,NC
-0.44,18676809,NC
-0.425,18676810,NC
-0.42,18676811,NC
-0.43,18676812,NC
-0.44,18676813,NC
-0.435,18676814,NC
-0.435,18676815,NC
-0.43,18676816,NC
-0.44,18676817,NC
-0.445,18676818,NC
-0.44,18676819,NC
-0.425,18676820,NC
-0.42,18676821,NC
-0.425,18676822,NC
-0.445,18676823,NC
-0.465,18676824,NC
-0.465,18676825,NC
-0.44,18676826,NC
-0.445,18676827,NC
-0.435,18676828,NC
-0.425,18676829,NC
-0.425,18676830,NC
-0.42,18676831,NC
-0.42,18676832,NC
-0.43,18676833,NC
-0.465,18676834,NC
-0.47,18676835,NC
-0.45,18676836,NC
-0.445,18676837,NC
-0.445,18676838,NC
-0.425,18676839,NC
-0.43,18676840,NC
-0.44,18676841,NC
-0.46,18676842,NC
-0.445,18676843,NC
-0.42,18676844,NC
-0.41,18676845,NC
-0.41,18676846,NC
-0.425,18676847,NC
-0.43,18676848,NC
-0.43,18676849,NC
-0.42,18676850,NC
-0.415,18676851,NC
-0.425,18676852,NC
-0.435,18676853,NC
-0.445,18676854,NC
-0.425,18676855,NC
-0.405,18676856,NC
-0.41,18676857,NC
-0.42,18676858,NC
-0.415,18676859,NC
-0.415,18676860,NC
-0.425,18676861,NC
-0.415,18676862,NC
-0.395,18676863,NC
-0.38,18676864,NC
-0.385,18676865,NC
-0.385,18676866,NC
-0.375,18676867,NC
-0.375,18676868,NC
-0.395,18676869,NC
-0.425,18676870,NC
-0.465,18676871,NC
-0.5,18676872,NC
-0.52,18676873,NC
-0.53,18676874,NC
-0.545,18676875,NC
-0.575,18676876,NC
-0.62,18676877,NC
-0.68,18676878,NC
-0.72,18676879,NC
-0.7,18676880,NC
-0.69,18676881,NC
-0.74,18676882,NC
-0.85,18676883,NC
-1.02,18676884,NC
-1.25,18676885,NC
-1.46,18676886,NC
-1.585,18676887,NC
-1.635,18676888,NC
-1.605,18676889,NC
-1.575,18676890,L
-1.51,18676891,NC
-1.435,18676892,NC
-1.365,18676893,NC
-1.285,18676894,NC
-1.205,18676895,NC
-1.1,18676896,NC
-1.015,18676897,NC
-0.94,18676898,NC
-0.885,18676899,NC
-0.845,18676900,NC
-0.81,18676901,NC
-0.78,18676902,NC
-0.73,18676903,NC
-0.645,18676904,NC
-0.565,18676905,NC
-0.505,18676906,NC
-0.43,18676907,NC
-0.39,18676908,NC
-0.35,18676909,NC
-0.32,18676910,NC
-0.305,18676911,NC
-0.3,18676912,NC
-0.315,18676913,NC
-0.325,18676914,NC
-0.325,18676915,NC
-0.305,18676916,NC
-0.295,18676917,NC
-0.29,18676918,NC
-0.31,18676919,NC
-0.305,18676920,NC
-0.3,18676921,NC
-0.3,18676922,NC
-0.31,18676923,NC
-0.315,18676924,NC
-0.3,18676925,NC
-0.29,18676926,NC
-0.29,18676927,NC
-0.29,18676928,NC
-0.275,18676929,NC
-0.28,18676930,NC
-0.27,18676931,NC
-0.275,18676932,NC
-0.26,18676933,NC
-0.26,18676934,NC
-0.255,18676935,NC
-0.25,18676936,NC
-0.255,18676937,NC
-0.26,18676938,NC
-0.245,18676939,NC
-0.235,18676940,NC
-0.24,18676941,NC
-0.225,18676942,NC
-0.24,18676943,NC
-0.225,18676944,NC
-0.215,18676945,NC
-0.2,18676946,NC
-0.205,18676947,NC
-0.2,18676948,NC
-0.195,18676949,NC
-0.195,18676950,NC
-0.165,18676951,NC
-0.145,18676952,NC
-0.14,18676953,NC
-0.14,18676954,NC
-0.145,18676955,NC
-0.155,18676956,NC
-0.125,18676957,NC
-0.11,18676958,NC
-0.115,18676959,NC
-0.115,18676960,NC
-0.11,18676961,NC
-0.115,18676962,NC
-0.09,18676963,NC
-0.085,18676964,NC
-0.065,18676965,NC
-0.07,18676966,NC
-0.07,18676967,NC
-0.065,18676968,NC
-0.045,18676969,NC
-0.01,18676970,NC
-0.02,18676971,NC
-0.02,18676972,NC
-0.015,18676973,NC
0.005,18676974,NC
0.015,18676975,NC
0.025,18676976,NC
0.03,18676977,NC
0.04,18676978,NC
0.03,18676979,NC
0.035,18676980,NC
0.035,18676981,NC
0.06,18676982,NC
0.06,18676983,NC
0.065,18676984,NC
0.07,18676985,NC
0.075,18676986,NC
0.09,18676987,NC
0.095,18676988,NC
0.095,18676989,NC
0.1,18676990,NC
0.095,18676991,NC
0.1,18676992,NC
0.12,18676993,NC
0.135,18676994,NC
0.125,18676995,NC
0.115,18676996,NC
0.12,18676997,NC
0.125,18676998,NC
0.125,18676999,NC
0.135,18677000,NC
0.145,18677001,NC
0.125,18677002,NC
0.12,18677003,NC
0.115,18677004,NC
0.115,18677005,NC
0.13,18677006,NC
0.115,18677007,NC
0.115,18677008,NC
0.105,18677009,NC
0.095,18677010,NC
0.105,18677011,NC
0.115,18677012,NC
0.095,18677013,NC
0.08,18677014,NC
0.08,18677015,NC
0.075,18677016,NC
0.08,18677017,NC
0.095,18677018,NC
0.09,18677019,NC
0.07,18677020,NC
0.045,18677021,NC
0.045,18677022,NC
0.045,18677023,NC
0.04,18677024,NC
0.03,18677025,NC
0.035,18677026,NC
0.005,18677027,NC
0.0,18677028,NC
0.005,18677029,NC
0.01,18677030,NC
0.0,18677031,NC
-0.005,18677032,NC
-0.02,18677033,NC
-0.03,18677034,NC
-0.02,18677035,NC
-0.01,18677036,NC
-0.01,18677037,NC
-0.04,18677038,NC
-0.045,18677039,NC
-0.06,18677040,NC
-0.05,18677041,NC
-0.04,18677042,NC
-0.055,18677043,NC
-0.075,18677044,NC
-0.085,18677045,NC
-0.09,18677046,NC
-0.09,18677047,NC
-0.08,18677048,NC
-0.085,18677049,NC
-0.11,18677050,NC
-0.125,18677051,NC
-0.135,18677052,NC
-0.115,18677053,NC
-0.115,18677054,NC
-0.115,18677055,NC
-0.145,18677056,NC
-0.15,18677057,NC
-0.15,18677058,NC
-0.14,18677059,NC
-0.135,18677060,NC
-0.14,18677061,NC
-0.16,18677062,NC
-0.175,18677063,NC
-0.185,18677064,NC
-0.185,18677065,NC
-0.18,18677066,NC
-0.185,18677067,NC
-0.21,18677068,NC
-0.215,18677069,NC
-0.215,18677070,NC
-0.225,18677071,NC
-0.21,18677072,NC
-0.21,18677073,NC
-0.23,18677074,NC
-0.24,18677075,NC
