channel_0,sample #,type
0.57,6727742,L
0.495,6727743,NC
0.395,6727744,NC
0.3,6727745,NC
0.2,6727746,NC
0.085,6727747,NC
-0.015,6727748,NC
-0.13,6727749,NC
-0.25,6727750,NC
-0.34,6727751,NC
-0.405,6727752,NC
-0.46,6727753,NC
-0.495,6727754,NC
-0.52,6727755,NC
-0.51,6727756,NC
-0.475,6727757,NC
-0.435,6727758,NC
-0.405,6727759,NC
-0.385,6727760,NC
-0.355,6727761,NC
-0.32,6727762,NC
-0.29,6727763,NC
-0.26,6727764,NC
-0.265,6727765,NC
-0.265,6727766,NC
-0.28,6727767,NC
-0.28,6727768,NC
-0.27,6727769,NC
-0.28,6727770,NC
-0.285,6727771,NC
-0.27,6727772,NC
-0.285,6727773,NC
-0.27,6727774,NC
-0.26,6727775,NC
-0.26,6727776,NC
-0.265,6727777,NC
-0.28,6727778,NC
-0.29,6727779,NC
-0.27,6727780,NC
-0.265,6727781,NC
-0.245,6727782,NC
-0.245,6727783,NC
-0.27,6727784,NC
-0.275,6727785,NC
-0.27,6727786,NC
-0.25,6727787,NC
-0.255,6727788,NC
-0.24,6727789,NC
-0.245,6727790,NC
-0.245,6727791,NC
-0.225,6727792,NC
-0.21,6727793,NC
-0.2,6727794,NC
-0.2,6727795,NC
-0.21,6727796,NC
-0.21,6727797,NC
-0.205,6727798,NC
-0.185,6727799,NC
-0.16,6727800,NC
-0.16,6727801,NC
-0.15,6727802,NC
-0.15,6727803,NC
-0.135,6727804,NC
-0.12,6727805,NC
-0.105,6727806,NC
-0.115,6727807,NC
-0.125,6727808,NC
-0.115,6727809,NC
-0.1,6727810,NC
-0.065,6727811,NC
-0.05,6727812,NC
-0.04,6727813,NC
-0.05,6727814,NC
-0.035,6727815,NC
-0.025,6727816,NC
0.0,6727817,NC
0.025,6727818,NC
0.025,6727819,NC
0.03,6727820,NC
0.015,6727821,NC
0.03,6727822,NC
0.045,6727823,NC
0.06,6727824,NC
0.065,6727825,NC
0.08,6727826,NC
0.085,6727827,NC
0.095,6727828,NC
0.1,6727829,NC
