channel_0,sample #,type
2.69,6477910,L
2.66,6477911,NC
2.585,6477912,NC
2.475,6477913,NC
2.33,6477914,NC
2.22,6477915,NC
2.11,6477916,NC
1.97,6477917,NC
1.86,6477918,NC
1.73,6477919,NC
1.54,6477920,NC
1.215,6477921,NC
0.835,6477922,NC
0.5,6477923,NC
0.14,6477924,NC
-0.265,6477925,NC
-0.62,6477926,NC
-0.945,6477927,NC
-1.15,6477928,NC
-1.235,6477929,NC
-1.265,6477930,NC
-1.245,6477931,NC
-1.24,6477932,NC
-1.225,6477933,NC
-1.225,6477934,NC
-1.225,6477935,NC
-1.2,6477936,NC
-1.16,6477937,NC
-1.13,6477938,NC
-1.1,6477939,NC
-1.08,6477940,NC
-1.05,6477941,NC
-1.04,6477942,NC
-1.0,6477943,NC
-0.97,6477944,NC
-0.95,6477945,NC
-0.915,6477946,NC
-0.895,6477947,NC
-0.88,6477948,NC
-0.845,6477949,NC
-0.83,6477950,NC
-0.835,6477951,NC
-0.83,6477952,NC
-0.845,6477953,NC
-0.845,6477954,NC
-0.84,6477955,NC
-0.84,6477956,NC
-0.85,6477957,NC
-0.865,6477958,NC
-0.89,6477959,NC
-0.89,6477960,NC
-0.89,6477961,NC
-0.885,6477962,NC
-0.885,6477963,NC
-0.9,6477964,NC
-0.91,6477965,NC
-0.93,6477966,NC
-0.94,6477967,NC
-0.93,6477968,NC
-0.935,6477969,NC
-0.955,6477970,NC
-0.97,6477971,NC
-0.97,6477972,NC
-0.96,6477973,NC
-0.96,6477974,NC
-0.97,6477975,NC
-0.975,6477976,NC
-0.995,6477977,NC
-1.0,6477978,NC
-0.995,6477979,NC
-0.99,6477980,NC
-0.99,6477981,NC
-0.99,6477982,NC
-0.995,6477983,NC
-1.0,6477984,NC
-0.99,6477985,NC
-0.965,6477986,NC
-0.975,6477987,NC
-0.97,6477988,NC
-0.965,6477989,NC
-0.955,6477990,NC
-0.945,6477991,NC
-0.93,6477992,NC
-0.905,6477993,NC
-0.895,6477994,NC
-0.885,6477995,NC
-0.865,6477996,NC
-0.83,6477997,NC
-0.81,6477998,NC
-0.785,6477999,NC
-0.755,6478000,NC
-0.74,6478001,NC
-0.705,6478002,NC
-0.665,6478003,NC
-0.64,6478004,NC
-0.61,6478005,NC
-0.59,6478006,NC
-0.565,6478007,NC
-0.535,6478008,NC
-0.495,6478009,NC
-0.455,6478010,NC
-0.44,6478011,NC
-0.415,6478012,NC
-0.395,6478013,NC
-0.36,6478014,NC
-0.32,6478015,NC
-0.275,6478016,NC
-0.265,6478017,NC
-0.235,6478018,NC
-0.22,6478019,NC
-0.185,6478020,NC
-0.16,6478021,NC
-0.125,6478022,NC
-0.11,6478023,NC
-0.1,6478024,NC
-0.075,6478025,NC
-0.07,6478026,NC
-0.035,6478027,NC
-0.01,6478028,NC
-0.02,6478029,NC
0.005,6478030,NC
0.0,6478031,NC
0.005,6478032,NC
0.02,6478033,NC
0.015,6478034,NC
0.03,6478035,NC
0.025,6478036,NC
0.015,6478037,NC
0.005,6478038,NC
0.015,6478039,NC
0.015,6478040,NC
0.02,6478041,NC
-0.005,6478042,NC
-0.02,6478043,NC
-0.025,6478044,NC
-0.04,6478045,NC
-0.035,6478046,NC
-0.045,6478047,NC
-0.045,6478048,NC
-0.055,6478049,NC
-0.08,6478050,NC
-0.08,6478051,NC
-0.08,6478052,NC
-0.095,6478053,NC
-0.11,6478054,NC
-0.125,6478055,NC
-0.14,6478056,NC
-0.145,6478057,NC
-0.145,6478058,NC
-0.155,6478059,NC
-0.175,6478060,NC
-0.18,6478061,NC
-0.19,6478062,NC
-0.18,6478063,NC
-0.175,6478064,NC
-0.18,6478065,NC
-0.19,6478066,NC
-0.185,6478067,NC
-0.195,6478068,NC
-0.19,6478069,NC
-0.175,6478070,NC
-0.19,6478071,NC
-0.195,6478072,NC
-0.2,6478073,NC
-0.215,6478074,NC
-0.2,6478075,NC
-0.21,6478076,NC
-0.22,6478077,NC
-0.22,6478078,NC
-0.225,6478079,NC
-0.205,6478080,NC
-0.19,6478081,NC
-0.16,6478082,NC
-0.165,6478083,NC
-0.17,6478084,NC
-0.175,6478085,NC
-0.185,6478086,NC
-0.165,6478087,NC
-0.165,6478088,NC
-0.16,6478089,NC
-0.18,6478090,NC
-0.185,6478091,NC
-0.19,6478092,NC
-0.185,6478093,NC
-0.175,6478094,NC
-0.175,6478095,NC
-0.165,6478096,NC
-0.16,6478097,NC
-0.16,6478098,NC
-0.135,6478099,NC
-0.125,6478100,NC
-0.15,6478101,NC
-0.18,6478102,NC
-0.225,6478103,NC
-0.24,6478104,NC
-0.25,6478105,NC
-0.26,6478106,NC
-0.285,6478107,NC
-0.32,6478108,NC
-0.33,6478109,NC
-0.335,6478110,NC
-0.34,6478111,NC
-0.325,6478112,NC
-0.32,6478113,NC
-0.34,6478114,NC
-0.35,6478115,NC
-0.355,6478116,NC
-0.35,6478117,NC
-0.335,6478118,NC
-0.33,6478119,NC
-0.335,6478120,NC
-0.34,6478121,NC
-0.34,6478122,NC
-0.325,6478123,NC
-0.315,6478124,NC
-0.315,6478125,NC
-0.325,6478126,NC
-0.32,6478127,NC
-0.33,6478128,NC
-0.305,6478129,NC
-0.305,6478130,NC
-0.3,6478131,NC
-0.3,6478132,NC
-0.31,6478133,NC
-0.315,6478134,NC
-0.305,6478135,NC
-0.29,6478136,NC
-0.29,6478137,NC
-0.29,6478138,NC
-0.3,6478139,NC
-0.305,6478140,NC
-0.29,6478141,NC
-0.275,6478142,NC
-0.27,6478143,NC
-0.28,6478144,NC
-0.285,6478145,NC
-0.29,6478146,NC
-0.28,6478147,NC
-0.26,6478148,NC
-0.255,6478149,NC
-0.265,6478150,NC
-0.27,6478151,NC
-0.265,6478152,NC
-0.25,6478153,NC
-0.24,6478154,NC
