channel_0,sample #,type
-1.22,18747359,L
-1.21,18747360,NC
-1.17,18747361,NC
-1.12,18747362,NC
-1.07,18747363,NC
-1.03,18747364,NC
-0.98,18747365,NC
-0.93,18747366,NC
-0.855,18747367,NC
-0.795,18747368,NC
-0.74,18747369,NC
-0.705,18747370,NC
-0.68,18747371,NC
-0.63,18747372,NC
-0.585,18747373,NC
-0.525,18747374,NC
-0.48,18747375,NC
-0.445,18747376,NC
-0.4,18747377,NC
-0.37,18747378,NC
-0.325,18747379,NC
-0.295,18747380,NC
-0.28,18747381,NC
-0.27,18747382,NC
-0.265,18747383,NC
-0.255,18747384,NC
-0.245,18747385,NC
-0.24,18747386,NC
-0.225,18747387,NC
-0.225,18747388,NC
-0.235,18747389,NC
-0.245,18747390,NC
-0.22,18747391,NC
-0.2,18747392,NC
-0.195,18747393,NC
-0.205,18747394,NC
-0.205,18747395,NC
-0.195,18747396,NC
-0.185,18747397,NC
-0.17,18747398,NC
-0.175,18747399,NC
-0.17,18747400,NC
-0.18,18747401,NC
-0.18,18747402,NC
-0.155,18747403,NC
-0.145,18747404,NC
-0.145,18747405,NC
-0.145,18747406,NC
-0.145,18747407,NC
-0.145,18747408,NC
-0.13,18747409,NC
-0.12,18747410,NC
-0.12,18747411,NC
-0.11,18747412,NC
-0.115,18747413,NC
-0.12,18747414,NC
-0.09,18747415,NC
-0.075,18747416,NC
-0.085,18747417,NC
-0.07,18747418,NC
-0.08,18747419,NC
-0.085,18747420,NC
-0.06,18747421,NC
-0.055,18747422,NC
-0.04,18747423,NC
-0.025,18747424,NC
-0.045,18747425,NC
-0.03,18747426,NC
-0.025,18747427,NC
-0.01,18747428,NC
-0.005,18747429,NC
0.0,18747430,NC
0.005,18747431,NC
0.01,18747432,NC
0.025,18747433,NC
0.03,18747434,NC
0.05,18747435,NC
0.04,18747436,NC
0.04,18747437,NC
0.045,18747438,NC
0.065,18747439,NC
0.085,18747440,NC
0.09,18747441,NC
0.085,18747442,NC
0.1,18747443,NC
0.1,18747444,NC
0.115,18747445,NC
0.135,18747446,NC
0.13,18747447,NC
0.12,18747448,NC
0.135,18747449,NC
0.14,18747450,NC
0.16,18747451,NC
0.175,18747452,NC
0.18,18747453,NC
0.18,18747454,NC
0.18,18747455,NC
0.175,18747456,NC
0.195,18747457,NC
0.205,18747458,NC
0.22,18747459,NC
0.23,18747460,NC
0.22,18747461,NC
0.215,18747462,NC
0.235,18747463,NC
0.24,18747464,NC
0.23,18747465,NC
0.23,18747466,NC
0.23,18747467,NC
0.235,18747468,NC
0.235,18747469,NC
0.26,18747470,NC
0.245,18747471,NC
0.25,18747472,NC
0.255,18747473,NC
0.23,18747474,NC
0.245,18747475,NC
0.26,18747476,NC
0.255,18747477,NC
0.26,18747478,NC
0.24,18747479,NC
0.24,18747480,NC
0.255,18747481,NC
0.235,18747482,NC
0.245,18747483,NC
0.23,18747484,NC
0.225,18747485,NC
0.215,18747486,NC
0.215,18747487,NC
0.225,18747488,NC
0.23,18747489,NC
0.21,18747490,NC
0.2,18747491,NC
0.18,18747492,NC
0.195,18747493,NC
0.19,18747494,NC
0.18,18747495,NC
0.175,18747496,NC
0.17,18747497,NC
0.155,18747498,NC
0.165,18747499,NC
0.18,18747500,NC
0.155,18747501,NC
0.155,18747502,NC
0.145,18747503,NC
0.14,18747504,NC
0.145,18747505,NC
0.155,18747506,NC
0.155,18747507,NC
0.125,18747508,NC
0.11,18747509,NC
0.105,18747510,NC
0.11,18747511,NC
0.11,18747512,NC
0.11,18747513,NC
0.09,18747514,NC
0.09,18747515,NC
0.085,18747516,NC
0.075,18747517,NC
0.09,18747518,NC
0.08,18747519,NC
0.075,18747520,NC
0.06,18747521,NC
0.06,18747522,NC
0.065,18747523,NC
0.07,18747524,NC
0.055,18747525,NC
0.055,18747526,NC
0.045,18747527,NC
0.035,18747528,NC
0.04,18747529,NC
0.03,18747530,NC
0.03,18747531,NC
0.03,18747532,NC
0.01,18747533,NC
0.005,18747534,NC
0.02,18747535,NC
0.015,18747536,NC
0.01,18747537,NC
0.0,18747538,NC
-0.015,18747539,NC
-0.03,18747540,NC
-0.02,18747541,NC
-0.005,18747542,NC
-0.02,18747543,NC
-0.015,18747544,NC
-0.04,18747545,NC
-0.05,18747546,NC
-0.045,18747547,NC
-0.04,18747548,NC
-0.05,18747549,NC
-0.075,18747550,NC
-0.09,18747551,NC
-0.1,18747552,NC
-0.105,18747553,NC
-0.09,18747554,NC
-0.085,18747555,NC
-0.1,18747556,NC
-0.115,18747557,NC
-0.12,18747558,NC
-0.125,18747559,NC
-0.105,18747560,NC
-0.125,18747561,NC
-0.13,18747562,NC
-0.155,18747563,NC
-0.145,18747564,NC
-0.15,18747565,NC
-0.135,18747566,NC
-0.155,18747567,NC
-0.145,18747568,NC
-0.15,18747569,NC
-0.165,18747570,NC
-0.165,18747571,NC
-0.155,18747572,NC
-0.145,18747573,NC
-0.17,18747574,NC
-0.165,18747575,NC
-0.175,18747576,NC
-0.16,18747577,NC
-0.16,18747578,NC
-0.16,18747579,NC
-0.165,18747580,NC
-0.175,18747581,NC
-0.18,18747582,NC
-0.185,18747583,NC
-0.175,18747584,NC
-0.17,18747585,NC
-0.175,18747586,NC
-0.205,18747587,NC
-0.18,18747588,NC
-0.19,18747589,NC
-0.17,18747590,NC
-0.18,18747591,NC
-0.18,18747592,NC
-0.195,18747593,NC
-0.19,18747594,NC
-0.185,18747595,NC
-0.175,18747596,NC
-0.18,18747597,NC
-0.195,18747598,NC
-0.185,18747599,NC
-0.2,18747600,NC
-0.195,18747601,NC
-0.18,18747602,NC
-0.175,18747603,NC
-0.18,18747604,NC
-0.195,18747605,NC
-0.195,18747606,NC
-0.195,18747607,NC
-0.18,18747608,NC
-0.18,18747609,NC
-0.185,18747610,NC
-0.185,18747611,NC
-0.2,18747612,NC
-0.195,18747613,NC
-0.17,18747614,NC
-0.17,18747615,NC
-0.175,18747616,NC
-0.175,18747617,NC
-0.17,18747618,NC
-0.165,18747619,NC
-0.155,18747620,NC
-0.155,18747621,NC
-0.155,18747622,NC
-0.16,18747623,NC
-0.165,18747624,NC
-0.16,18747625,NC
-0.15,18747626,NC
-0.165,18747627,NC
-0.18,18747628,NC
-0.18,18747629,NC
-0.195,18747630,NC
-0.18,18747631,NC
-0.165,18747632,NC
-0.175,18747633,NC
-0.19,18747634,NC
-0.2,18747635,NC
-0.205,18747636,NC
-0.205,18747637,NC
-0.215,18747638,NC
-0.21,18747639,NC
-0.205,18747640,NC
-0.225,18747641,NC
-0.225,18747642,NC
-0.215,18747643,NC
-0.2,18747644,NC
-0.205,18747645,NC
-0.225,18747646,NC
-0.225,18747647,NC
-0.215,18747648,NC
-0.21,18747649,NC
-0.2,18747650,NC
-0.195,18747651,NC
-0.205,18747652,NC
-0.22,18747653,NC
-0.23,18747654,NC
-0.225,18747655,NC
-0.2,18747656,NC
-0.205,18747657,NC
-0.215,18747658,NC
-0.215,18747659,NC
-0.23,18747660,NC
-0.23,18747661,NC
-0.21,18747662,NC
-0.2,18747663,NC
-0.215,18747664,NC
-0.225,18747665,NC
-0.245,18747666,NC
-0.22,18747667,NC
-0.215,18747668,NC
-0.215,18747669,NC
-0.22,18747670,NC
-0.22,18747671,NC
-0.23,18747672,NC
-0.215,18747673,NC
-0.21,18747674,NC
-0.21,18747675,NC
-0.215,18747676,NC
-0.23,18747677,NC
-0.235,18747678,NC
-0.22,18747679,NC
-0.215,18747680,NC
-0.215,18747681,NC
-0.225,18747682,NC
-0.24,18747683,NC
-0.235,18747684,NC
-0.235,18747685,NC
-0.215,18747686,NC
-0.22,18747687,NC
-0.23,18747688,NC
-0.225,18747689,NC
-0.23,18747690,NC
-0.22,18747691,NC
-0.205,18747692,NC
-0.21,18747693,NC
-0.21,18747694,NC
-0.22,18747695,NC
-0.23,18747696,NC
-0.225,18747697,NC
-0.205,18747698,NC
-0.205,18747699,NC
-0.215,18747700,NC
-0.235,18747701,NC
-0.255,18747702,NC
-0.25,18747703,NC
-0.265,18747704,NC
-0.295,18747705,NC
-0.315,18747706,NC
-0.35,18747707,NC
-0.385,18747708,NC
-0.4,18747709,NC
-0.42,18747710,NC
-0.455,18747711,NC
-0.52,18747712,NC
-0.58,18747713,NC
-0.625,18747714,NC
-0.67,18747715,NC
-0.735,18747716,NC
-0.835,18747717,NC
-0.96,18747718,NC
-1.095,18747719,NC
-1.2,18747720,NC
-1.235,18747721,NC
-1.235,18747722,NC
-1.225,18747723,L
-1.2,18747724,NC
-1.165,18747725,NC
-1.125,18747726,NC
-1.05,18747727,NC
-0.96,18747728,NC
-0.895,18747729,NC
-0.845,18747730,NC
-0.785,18747731,NC
-0.74,18747732,NC
-0.68,18747733,NC
-0.615,18747734,NC
-0.56,18747735,NC
-0.525,18747736,NC
-0.475,18747737,NC
-0.42,18747738,NC
-0.36,18747739,NC
-0.295,18747740,NC
-0.245,18747741,NC
