channel_0,sample #,type
1.49,6154062,L
1.485,6154063,NC
1.43,6154064,NC
1.295,6154065,NC
1.11,6154066,NC
0.92,6154067,NC
0.77,6154068,NC
0.62,6154069,NC
0.45,6154070,NC
0.25,6154071,NC
0.055,6154072,NC
-0.16,6154073,NC
-0.335,6154074,NC
-0.475,6154075,NC
-0.615,6154076,NC
-0.74,6154077,NC
-0.845,6154078,NC
-0.93,6154079,NC
-0.97,6154080,NC
-0.975,6154081,NC
-0.975,6154082,NC
-0.985,6154083,NC
-0.985,6154084,NC
-0.97,6154085,NC
-0.945,6154086,NC
-0.925,6154087,NC
-0.91,6154088,NC
-0.855,6154089,NC
-0.83,6154090,NC
-0.805,6154091,NC
-0.765,6154092,NC
-0.725,6154093,NC
-0.72,6154094,NC
-0.71,6154095,NC
-0.685,6154096,NC
-0.67,6154097,NC
-0.635,6154098,NC
-0.595,6154099,NC
-0.59,6154100,NC
-0.585,6154101,NC
-0.59,6154102,NC
-0.595,6154103,NC
-0.565,6154104,NC
-0.55,6154105,NC
-0.55,6154106,NC
-0.565,6154107,NC
-0.575,6154108,NC
-0.575,6154109,NC
-0.565,6154110,NC
-0.56,6154111,NC
-0.565,6154112,NC
-0.575,6154113,NC
-0.585,6154114,NC
-0.6,6154115,NC
-0.59,6154116,NC
-0.58,6154117,NC
-0.6,6154118,NC
-0.6,6154119,NC
-0.615,6154120,NC
-0.63,6154121,NC
-0.615,6154122,NC
-0.6,6154123,NC
-0.62,6154124,NC
-0.625,6154125,NC
-0.635,6154126,NC
-0.65,6154127,NC
-0.635,6154128,NC
-0.635,6154129,NC
-0.645,6154130,NC
-0.64,6154131,NC
-0.66,6154132,NC
-0.67,6154133,NC
-0.635,6154134,NC
-0.64,6154135,NC
-0.63,6154136,NC
-0.64,6154137,NC
-0.645,6154138,NC
-0.64,6154139,NC
-0.63,6154140,NC
-0.6,6154141,NC
-0.595,6154142,NC
-0.59,6154143,NC
-0.59,6154144,NC
-0.585,6154145,NC
-0.555,6154146,NC
-0.545,6154147,NC
-0.525,6154148,NC
-0.52,6154149,NC
-0.52,6154150,NC
-0.505,6154151,NC
-0.49,6154152,NC
-0.455,6154153,NC
-0.45,6154154,NC
-0.435,6154155,NC
-0.435,6154156,NC
