channel_0,sample #,type
1.75,22729181,L
1.785,22729182,NC
1.75,22729183,NC
1.665,22729184,NC
1.515,22729185,NC
1.29,22729186,NC
1.02,22729187,NC
0.75,22729188,NC
0.565,22729189,NC
0.455,22729190,NC
0.395,22729191,NC
0.395,22729192,NC
0.375,22729193,NC
0.35,22729194,NC
0.31,22729195,NC
0.28,22729196,NC
0.255,22729197,NC
0.225,22729198,NC
0.185,22729199,NC
0.125,22729200,NC
0.07,22729201,NC
0.04,22729202,NC
0.005,22729203,NC
0.015,22729204,NC
-0.02,22729205,NC
-0.06,22729206,NC
-0.11,22729207,NC
-0.155,22729208,NC
-0.165,22729209,NC
-0.19,22729210,NC
-0.245,22729211,NC
-0.27,22729212,NC
-0.295,22729213,NC
-0.32,22729214,NC
-0.31,22729215,NC
-0.285,22729216,NC
-0.31,22729217,NC
-0.335,22729218,NC
-0.345,22729219,NC
-0.345,22729220,NC
-0.345,22729221,NC
-0.33,22729222,NC
-0.32,22729223,NC
-0.355,22729224,NC
-0.35,22729225,NC
-0.37,22729226,NC
-0.365,22729227,NC
-0.355,22729228,NC
-0.36,22729229,NC
-0.375,22729230,NC
-0.39,22729231,NC
-0.39,22729232,NC
-0.39,22729233,NC
-0.38,22729234,NC
-0.395,22729235,NC
-0.395,22729236,NC
-0.42,22729237,NC
-0.415,22729238,NC
-0.425,22729239,NC
-0.405,22729240,NC
-0.425,22729241,NC
-0.43,22729242,NC
-0.43,22729243,NC
-0.435,22729244,NC
-0.44,22729245,NC
-0.42,22729246,NC
-0.425,22729247,NC
-0.45,22729248,NC
-0.465,22729249,NC
-0.475,22729250,NC
-0.475,22729251,NC
-0.45,22729252,NC
-0.455,22729253,NC
-0.475,22729254,NC
-0.495,22729255,NC
-0.51,22729256,NC
-0.49,22729257,NC
-0.48,22729258,NC
-0.485,22729259,NC
-0.49,22729260,NC
-0.525,22729261,NC
-0.52,22729262,NC
-0.505,22729263,NC
-0.495,22729264,NC
-0.48,22729265,NC
-0.505,22729266,NC
-0.51,22729267,NC
-0.49,22729268,NC
-0.485,22729269,NC
-0.445,22729270,NC
-0.45,22729271,NC
-0.445,22729272,NC
-0.45,22729273,NC
-0.44,22729274,NC
-0.415,22729275,NC
-0.38,22729276,NC
-0.36,22729277,NC
-0.35,22729278,NC
-0.35,22729279,NC
-0.32,22729280,NC
-0.315,22729281,NC
-0.275,22729282,NC
-0.275,22729283,NC
-0.27,22729284,NC
-0.245,22729285,NC
-0.23,22729286,NC
-0.21,22729287,NC
-0.185,22729288,NC
-0.185,22729289,NC
-0.18,22729290,NC
-0.17,22729291,NC
-0.17,22729292,NC
-0.14,22729293,NC
-0.125,22729294,NC
-0.125,22729295,NC
-0.135,22729296,NC
-0.145,22729297,NC
-0.15,22729298,NC
-0.14,22729299,NC
-0.12,22729300,NC
-0.115,22729301,NC
-0.13,22729302,NC
-0.15,22729303,NC
-0.15,22729304,NC
-0.14,22729305,NC
-0.135,22729306,NC
-0.15,22729307,NC
-0.16,22729308,NC
-0.165,22729309,NC
-0.17,22729310,NC
-0.145,22729311,NC
-0.14,22729312,NC
-0.16,22729313,NC
-0.16,22729314,NC
-0.165,22729315,NC
-0.16,22729316,NC
-0.16,22729317,NC
-0.155,22729318,NC
-0.15,22729319,NC
-0.16,22729320,NC
-0.165,22729321,NC
-0.155,22729322,NC
-0.175,22729323,NC
-0.16,22729324,NC
-0.145,22729325,NC
-0.165,22729326,NC
-0.175,22729327,NC
-0.165,22729328,NC
-0.16,22729329,NC
-0.155,22729330,NC
-0.175,22729331,NC
-0.18,22729332,NC
-0.19,22729333,NC
-0.17,22729334,NC
-0.17,22729335,NC
-0.155,22729336,NC
-0.18,22729337,NC
-0.195,22729338,NC
-0.21,22729339,NC
-0.195,22729340,NC
-0.175,22729341,NC
-0.16,22729342,NC
-0.17,22729343,NC
-0.185,22729344,NC
-0.2,22729345,NC
-0.22,22729346,NC
-0.195,22729347,NC
-0.16,22729348,NC
-0.165,22729349,NC
-0.16,22729350,NC
-0.16,22729351,NC
-0.165,22729352,NC
-0.16,22729353,NC
-0.155,22729354,NC
-0.16,22729355,NC
-0.175,22729356,NC
-0.205,22729357,NC
-0.185,22729358,NC
-0.17,22729359,NC
-0.145,22729360,NC
-0.15,22729361,NC
-0.19,22729362,NC
-0.205,22729363,NC
-0.19,22729364,NC
-0.165,22729365,NC
-0.15,22729366,NC
-0.13,22729367,NC
-0.15,22729368,NC
-0.16,22729369,NC
-0.17,22729370,NC
-0.16,22729371,NC
-0.145,22729372,NC
-0.16,22729373,NC
-0.155,22729374,NC
-0.175,22729375,NC
-0.16,22729376,NC
-0.145,22729377,NC
-0.115,22729378,NC
-0.11,22729379,NC
-0.125,22729380,NC
-0.14,22729381,NC
-0.135,22729382,NC
-0.115,22729383,NC
-0.11,22729384,NC
-0.11,22729385,NC
-0.125,22729386,NC
-0.125,22729387,NC
-0.12,22729388,NC
-0.085,22729389,NC
-0.045,22729390,NC
-0.045,22729391,NC
-0.06,22729392,NC
-0.105,22729393,NC
-0.13,22729394,NC
-0.115,22729395,NC
-0.09,22729396,NC
-0.075,22729397,NC
-0.085,22729398,NC
-0.105,22729399,NC
-0.1,22729400,NC
-0.1,22729401,NC
-0.085,22729402,NC
-0.105,22729403,NC
-0.125,22729404,NC
-0.145,22729405,NC
-0.14,22729406,NC
-0.135,22729407,NC
-0.135,22729408,NC
-0.15,22729409,NC
-0.18,22729410,NC
-0.19,22729411,NC
-0.18,22729412,NC
-0.18,22729413,NC
-0.145,22729414,NC
-0.135,22729415,NC
-0.13,22729416,NC
-0.14,22729417,NC
-0.14,22729418,NC
-0.145,22729419,NC
-0.16,22729420,NC
-0.17,22729421,NC
-0.185,22729422,NC
-0.18,22729423,NC
-0.16,22729424,NC
-0.135,22729425,NC
-0.13,22729426,NC
-0.16,22729427,NC
-0.18,22729428,NC
-0.18,22729429,NC
-0.18,22729430,NC
-0.145,22729431,NC
-0.145,22729432,NC
-0.135,22729433,NC
-0.13,22729434,NC
-0.145,22729435,NC
-0.15,22729436,NC
-0.15,22729437,NC
-0.1,22729438,NC
-0.08,22729439,NC
-0.03,22729440,NC
0.05,22729441,NC
0.18,22729442,NC
0.3,22729443,NC
0.39,22729444,NC
0.51,22729445,NC
0.62,22729446,NC
0.77,22729447,NC
0.94,22729448,NC
1.14,22729449,NC
1.365,22729450,NC
1.575,22729451,NC
1.775,22729452,NC
1.92,22729453,NC
2.0,22729454,L
2.005,22729455,NC
1.96,22729456,NC
1.88,22729457,NC
1.72,22729458,NC
1.41,22729459,NC
0.99,22729460,NC
0.6,22729461,NC
0.34,22729462,NC
0.185,22729463,NC
0.115,22729464,NC
0.12,22729465,NC
0.155,22729466,NC
0.165,22729467,NC
0.15,22729468,NC
0.11,22729469,NC
0.07,22729470,NC
0.04,22729471,NC
0.005,22729472,NC
0.01,22729473,NC
-0.01,22729474,NC
-0.02,22729475,NC
-0.04,22729476,NC
-0.065,22729477,NC
-0.085,22729478,NC
-0.095,22729479,NC
-0.11,22729480,NC
-0.14,22729481,NC
-0.16,22729482,NC
-0.175,22729483,NC
-0.195,22729484,NC
-0.205,22729485,NC
-0.22,22729486,NC
-0.225,22729487,NC
-0.26,22729488,NC
-0.29,22729489,NC
-0.275,22729490,NC
-0.285,22729491,NC
-0.27,22729492,NC
-0.28,22729493,NC
-0.29,22729494,NC
-0.29,22729495,NC
-0.3,22729496,NC
-0.3,22729497,NC
-0.285,22729498,NC
-0.29,22729499,NC
-0.3,22729500,NC
-0.295,22729501,NC
-0.305,22729502,NC
-0.295,22729503,NC
-0.28,22729504,NC
-0.28,22729505,NC
-0.31,22729506,NC
-0.315,22729507,NC
-0.31,22729508,NC
-0.315,22729509,NC
-0.28,22729510,NC
-0.28,22729511,NC
-0.305,22729512,NC
-0.315,22729513,NC
-0.325,22729514,NC
-0.32,22729515,NC
-0.305,22729516,NC
-0.3,22729517,NC
-0.315,22729518,NC
-0.34,22729519,NC
-0.32,22729520,NC
-0.325,22729521,NC
-0.32,22729522,NC
-0.32,22729523,NC
-0.345,22729524,NC
-0.35,22729525,NC
-0.35,22729526,NC
-0.35,22729527,NC
-0.325,22729528,NC
-0.34,22729529,NC
-0.355,22729530,NC
-0.38,22729531,NC
-0.36,22729532,NC
-0.355,22729533,NC
-0.335,22729534,NC
-0.34,22729535,NC
-0.36,22729536,NC
-0.38,22729537,NC
-0.375,22729538,NC
-0.37,22729539,NC
-0.35,22729540,NC
-0.355,22729541,NC
-0.37,22729542,NC
-0.375,22729543,NC
-0.355,22729544,NC
-0.345,22729545,NC
-0.33,22729546,NC
-0.33,22729547,NC
-0.325,22729548,NC
-0.32,22729549,NC
-0.305,22729550,NC
-0.27,22729551,NC
-0.245,22729552,NC
-0.25,22729553,NC
-0.25,22729554,NC
-0.225,22729555,NC
-0.215,22729556,NC
-0.175,22729557,NC
-0.135,22729558,NC
-0.14,22729559,NC
-0.155,22729560,NC
-0.155,22729561,NC
-0.14,22729562,NC
-0.125,22729563,NC
-0.085,22729564,NC
-0.08,22729565,NC
-0.08,22729566,NC
-0.07,22729567,NC
-0.095,22729568,NC
-0.075,22729569,NC
-0.055,22729570,NC
-0.07,22729571,NC
-0.08,22729572,NC
-0.09,22729573,NC
-0.08,22729574,NC
-0.085,22729575,NC
-0.05,22729576,NC
-0.075,22729577,NC
-0.09,22729578,NC
-0.12,22729579,NC
-0.11,22729580,NC
-0.085,22729581,NC
-0.065,22729582,NC
-0.075,22729583,NC
-0.12,22729584,NC
-0.125,22729585,NC
-0.125,22729586,NC
-0.12,22729587,NC
-0.1,22729588,NC
-0.095,22729589,NC
-0.115,22729590,NC
-0.13,22729591,NC
-0.13,22729592,NC
-0.12,22729593,NC
-0.105,22729594,NC
-0.1,22729595,NC
-0.115,22729596,NC
-0.125,22729597,NC
-0.14,22729598,NC
-0.13,22729599,NC
-0.13,22729600,NC
-0.14,22729601,NC
-0.13,22729602,NC
-0.14,22729603,NC
-0.13,22729604,NC
-0.115,22729605,NC
-0.115,22729606,NC
-0.12,22729607,NC
-0.125,22729608,NC
-0.13,22729609,NC
-0.14,22729610,NC
-0.105,22729611,NC
-0.085,22729612,NC
-0.09,22729613,NC
-0.115,22729614,NC
-0.13,22729615,NC
-0.135,22729616,NC
-0.125,22729617,NC
-0.09,22729618,NC
-0.095,22729619,NC
-0.095,22729620,NC
-0.1,22729621,NC
-0.11,22729622,NC
-0.1,22729623,NC
-0.09,22729624,NC
-0.11,22729625,NC
-0.1,22729626,NC
-0.11,22729627,NC
-0.11,22729628,NC
-0.085,22729629,NC
-0.08,22729630,NC
-0.105,22729631,NC
-0.1,22729632,NC
-0.11,22729633,NC
-0.11,22729634,NC
-0.115,22729635,NC
-0.105,22729636,NC
-0.085,22729637,NC
-0.105,22729638,NC
-0.12,22729639,NC
-0.13,22729640,NC
-0.11,22729641,NC
-0.1,22729642,NC
-0.085,22729643,NC
-0.1,22729644,NC
-0.11,22729645,NC
-0.11,22729646,NC
-0.11,22729647,NC
-0.09,22729648,NC
-0.095,22729649,NC
-0.1,22729650,NC
-0.105,22729651,NC
-0.095,22729652,NC
-0.07,22729653,NC
-0.035,22729654,NC
-0.04,22729655,NC
-0.055,22729656,NC
-0.065,22729657,NC
-0.05,22729658,NC
-0.035,22729659,NC
-0.025,22729660,NC
-0.035,22729661,NC
-0.045,22729662,NC
-0.06,22729663,NC
-0.03,22729664,NC
-0.035,22729665,NC
-0.03,22729666,NC
-0.015,22729667,NC
-0.025,22729668,NC
-0.045,22729669,NC
-0.06,22729670,NC
-0.05,22729671,NC
-0.04,22729672,NC
-0.055,22729673,NC
-0.065,22729674,NC
-0.065,22729675,NC
-0.075,22729676,NC
-0.08,22729677,NC
-0.07,22729678,NC
-0.09,22729679,NC
-0.105,22729680,NC
-0.115,22729681,NC
-0.11,22729682,NC
-0.11,22729683,NC
-0.115,22729684,NC
-0.115,22729685,NC
-0.14,22729686,NC
-0.17,22729687,NC
-0.15,22729688,NC
-0.145,22729689,NC
-0.115,22729690,NC
-0.12,22729691,NC
-0.135,22729692,NC
-0.145,22729693,NC
-0.14,22729694,NC
-0.13,22729695,NC
-0.15,22729696,NC
-0.145,22729697,NC
-0.15,22729698,NC
-0.155,22729699,NC
-0.135,22729700,NC
-0.13,22729701,NC
-0.13,22729702,NC
-0.155,22729703,NC
-0.16,22729704,NC
-0.165,22729705,NC
-0.165,22729706,NC
-0.15,22729707,NC
-0.115,22729708,NC
-0.115,22729709,NC
-0.12,22729710,NC
-0.14,22729711,NC
-0.155,22729712,NC
-0.12,22729713,NC
-0.1,22729714,NC
-0.105,22729715,NC
-0.11,22729716,NC
-0.06,22729717,NC
0.02,22729718,NC
0.13,22729719,NC
0.24,22729720,NC
0.295,22729721,NC
0.35,22729722,NC
0.435,22729723,NC
0.54,22729724,NC
0.695,22729725,NC
0.87,22729726,NC
1.05,22729727,NC
1.21,22729728,NC
1.385,22729729,NC
1.57,22729730,NC
1.73,22729731,NC
1.845,22729732,NC
1.9,22729733,L
