channel_0,sample #,type
1.355,6658807,L
1.31,6658808,NC
1.225,6658809,NC
1.11,6658810,NC
1.005,6658811,NC
0.905,6658812,NC
0.79,6658813,NC
0.665,6658814,NC
0.53,6658815,NC
0.38,6658816,NC
0.22,6658817,NC
0.1,6658818,NC
0.025,6658819,NC
-0.025,6658820,NC
-0.05,6658821,NC
-0.065,6658822,NC
-0.07,6658823,NC
-0.06,6658824,NC
-0.025,6658825,NC
0.02,6658826,NC
0.06,6658827,NC
0.04,6658828,NC
0.06,6658829,NC
0.05,6658830,NC
0.05,6658831,NC
0.06,6658832,NC
0.065,6658833,NC
0.06,6658834,NC
0.055,6658835,NC
0.045,6658836,NC
0.05,6658837,NC
0.06,6658838,NC
0.075,6658839,NC
0.07,6658840,NC
0.06,6658841,NC
0.05,6658842,NC
0.055,6658843,NC
0.055,6658844,NC
0.075,6658845,NC
0.08,6658846,NC
0.07,6658847,NC
0.055,6658848,NC
0.06,6658849,NC
0.075,6658850,NC
0.09,6658851,NC
0.09,6658852,NC
0.07,6658853,NC
0.065,6658854,NC
0.06,6658855,NC
0.065,6658856,NC
0.09,6658857,NC
0.095,6658858,NC
0.1,6658859,NC
0.09,6658860,NC
0.095,6658861,NC
0.115,6658862,NC
0.13,6658863,NC
0.12,6658864,NC
0.115,6658865,NC
0.115,6658866,NC
0.115,6658867,NC
0.135,6658868,NC
0.16,6658869,NC
0.165,6658870,NC
0.17,6658871,NC
0.155,6658872,NC
0.17,6658873,NC
0.17,6658874,NC
0.205,6658875,NC
0.205,6658876,NC
0.205,6658877,NC
0.205,6658878,NC
0.22,6658879,NC
0.235,6658880,NC
0.26,6658881,NC
0.26,6658882,NC
0.27,6658883,NC
0.265,6658884,NC
0.265,6658885,NC
0.285,6658886,NC
0.34,6658887,NC
0.34,6658888,NC
0.325,6658889,NC
0.34,6658890,NC
0.35,6658891,NC
0.36,6658892,NC
0.39,6658893,NC
0.4,6658894,NC
0.395,6658895,NC
0.4,6658896,NC
0.42,6658897,NC
0.44,6658898,NC
0.46,6658899,NC
0.47,6658900,NC
0.455,6658901,NC
0.42,6658902,NC
0.445,6658903,NC
0.44,6658904,NC
0.445,6658905,NC
0.42,6658906,NC
0.385,6658907,NC
0.35,6658908,NC
0.33,6658909,NC
0.32,6658910,NC
0.315,6658911,NC
0.295,6658912,NC
0.26,6658913,NC
0.23,6658914,NC
0.215,6658915,NC
0.205,6658916,NC
0.205,6658917,NC
0.165,6658918,NC
0.155,6658919,NC
0.14,6658920,NC
0.14,6658921,NC
0.13,6658922,NC
0.13,6658923,NC
0.115,6658924,NC
0.105,6658925,NC
0.08,6658926,NC
0.075,6658927,NC
0.095,6658928,NC
0.105,6658929,NC
0.085,6658930,NC
0.065,6658931,NC
0.055,6658932,NC
0.065,6658933,NC
0.07,6658934,NC
0.07,6658935,NC
0.07,6658936,NC
0.045,6658937,NC
0.03,6658938,NC
0.035,6658939,NC
0.06,6658940,NC
