channel_0,sample #,type
3.095,6491748,L
3.065,6491749,NC
3.04,6491750,NC
2.965,6491751,NC
2.85,6491752,NC
2.735,6491753,NC
2.665,6491754,NC
2.56,6491755,NC
2.42,6491756,NC
2.235,6491757,NC
1.97,6491758,NC
1.555,6491759,NC
1.125,6491760,NC
0.795,6491761,NC
0.515,6491762,NC
0.27,6491763,NC
0.055,6491764,NC
-0.065,6491765,NC
-0.08,6491766,NC
-0.02,6491767,NC
0.04,6491768,NC
0.095,6491769,NC
0.135,6491770,NC
0.16,6491771,NC
0.2,6491772,NC
0.27,6491773,NC
0.375,6491774,NC
0.46,6491775,NC
0.52,6491776,NC
0.565,6491777,NC
0.635,6491778,NC
0.665,6491779,NC
0.695,6491780,NC
0.73,6491781,NC
0.775,6491782,NC
0.835,6491783,NC
0.88,6491784,NC
0.91,6491785,NC
0.925,6491786,NC
0.965,6491787,NC
0.98,6491788,NC
1.035,6491789,NC
1.055,6491790,NC
1.02,6491791,NC
0.96,6491792,NC
0.875,6491793,NC
0.89,6491794,NC
0.95,6491795,NC
0.985,6491796,NC
0.99,6491797,NC
1.0,6491798,NC
1.0,6491799,NC
0.985,6491800,NC
0.97,6491801,NC
0.95,6491802,NC
0.96,6491803,NC
0.97,6491804,NC
0.975,6491805,NC
0.95,6491806,NC
0.875,6491807,NC
0.805,6491808,NC
0.79,6491809,NC
0.84,6491810,NC
0.905,6491811,NC
0.91,6491812,NC
0.88,6491813,NC
0.84,6491814,NC
0.825,6491815,NC
0.845,6491816,NC
0.875,6491817,NC
0.895,6491818,NC
0.895,6491819,NC
0.87,6491820,NC
0.855,6491821,NC
0.855,6491822,NC
0.885,6491823,NC
0.9,6491824,NC
0.9,6491825,NC
0.905,6491826,NC
0.915,6491827,NC
0.94,6491828,NC
0.955,6491829,NC
0.955,6491830,NC
0.965,6491831,NC
0.97,6491832,NC
0.995,6491833,NC
1.03,6491834,NC
1.045,6491835,NC
1.055,6491836,NC
1.07,6491837,NC
1.095,6491838,NC
1.135,6491839,NC
1.15,6491840,NC
1.165,6491841,NC
1.19,6491842,NC
1.23,6491843,NC
1.28,6491844,NC
1.32,6491845,NC
1.34,6491846,NC
1.35,6491847,NC
1.33,6491848,NC
1.325,6491849,NC
1.345,6491850,NC
1.38,6491851,NC
1.42,6491852,NC
1.45,6491853,NC
1.48,6491854,NC
1.495,6491855,NC
1.52,6491856,NC
1.545,6491857,NC
1.565,6491858,NC
1.575,6491859,NC
1.585,6491860,NC
1.585,6491861,NC
1.61,6491862,NC
1.63,6491863,NC
1.64,6491864,NC
1.645,6491865,NC
1.64,6491866,NC
1.605,6491867,NC
1.605,6491868,NC
1.6,6491869,NC
1.62,6491870,NC
1.625,6491871,NC
1.6,6491872,NC
1.57,6491873,NC
1.58,6491874,NC
1.58,6491875,NC
1.575,6491876,NC
1.565,6491877,NC
1.56,6491878,NC
1.565,6491879,NC
1.57,6491880,NC
1.575,6491881,NC
1.54,6491882,NC
1.52,6491883,NC
1.5,6491884,NC
1.485,6491885,NC
1.49,6491886,NC
1.48,6491887,NC
1.44,6491888,NC
1.4,6491889,NC
1.35,6491890,NC
1.335,6491891,NC
1.355,6491892,NC
1.385,6491893,NC
1.375,6491894,NC
1.36,6491895,NC
1.355,6491896,NC
1.34,6491897,NC
1.325,6491898,NC
1.315,6491899,NC
1.295,6491900,NC
1.29,6491901,NC
1.27,6491902,NC
1.26,6491903,NC
1.26,6491904,NC
1.26,6491905,NC
1.26,6491906,NC
1.25,6491907,NC
1.225,6491908,NC
1.215,6491909,NC
1.225,6491910,NC
1.23,6491911,NC
1.21,6491912,NC
1.2,6491913,NC
1.185,6491914,NC
1.15,6491915,NC
1.11,6491916,NC
1.065,6491917,NC
1.04,6491918,NC
1.035,6491919,NC
1.025,6491920,NC
0.985,6491921,NC
0.965,6491922,NC
0.965,6491923,NC
0.96,6491924,NC
0.95,6491925,NC
0.935,6491926,NC
0.945,6491927,NC
0.965,6491928,NC
0.97,6491929,NC
0.98,6491930,NC
0.97,6491931,NC
0.965,6491932,NC
0.975,6491933,NC
1.0,6491934,NC
1.005,6491935,NC
1.02,6491936,NC
1.01,6491937,NC
1.0,6491938,NC
0.995,6491939,NC
1.025,6491940,NC
1.06,6491941,NC
1.075,6491942,NC
1.08,6491943,NC
1.075,6491944,NC
1.075,6491945,NC
1.08,6491946,NC
1.09,6491947,NC
1.105,6491948,NC
1.125,6491949,NC
1.125,6491950,NC
1.12,6491951,NC
1.135,6491952,NC
1.13,6491953,NC
1.14,6491954,NC
1.145,6491955,NC
1.165,6491956,NC
1.16,6491957,NC
1.19,6491958,NC
1.19,6491959,NC
1.185,6491960,NC
1.18,6491961,NC
1.18,6491962,NC
1.215,6491963,NC
1.22,6491964,NC
1.215,6491965,NC
1.205,6491966,NC
1.205,6491967,NC
1.205,6491968,NC
1.2,6491969,NC
1.19,6491970,NC
1.205,6491971,NC
1.225,6491972,NC
1.305,6491973,NC
1.435,6491974,NC
1.64,6491975,NC
1.885,6491976,NC
2.125,6491977,NC
2.315,6491978,NC
2.45,6491979,NC
2.53,6491980,NC
2.575,6491981,NC
2.645,6491982,NC
2.72,6491983,NC
2.745,6491984,NC
2.765,6491985,NC
2.755,6491986,NC
2.745,6491987,NC
2.76,6491988,NC
2.76,6491989,NC
2.765,6491990,NC
2.745,6491991,NC
2.725,6491992,NC
2.7,6491993,NC
2.675,6491994,NC
2.615,6491995,NC
2.565,6491996,NC
2.455,6491997,NC
2.305,6491998,NC
2.035,6491999,NC
1.625,6492000,NC
1.215,6492001,NC
0.87,6492002,NC
0.55,6492003,NC
0.265,6492004,NC
0.09,6492005,NC
0.025,6492006,NC
0.04,6492007,L
0.055,6492008,NC
0.05,6492009,NC
0.08,6492010,NC
0.105,6492011,NC
0.125,6492012,NC
0.165,6492013,NC
0.215,6492014,NC
0.235,6492015,NC
0.285,6492016,NC
0.32,6492017,NC
0.355,6492018,NC
0.375,6492019,NC
0.395,6492020,NC
0.425,6492021,NC
0.45,6492022,NC
0.465,6492023,NC
0.505,6492024,NC
0.525,6492025,NC
0.53,6492026,NC
0.515,6492027,NC
0.51,6492028,NC
0.505,6492029,NC
0.495,6492030,NC
0.5,6492031,NC
0.495,6492032,NC
0.495,6492033,NC
0.47,6492034,NC
0.445,6492035,NC
0.445,6492036,NC
0.435,6492037,NC
0.43,6492038,NC
0.415,6492039,NC
0.395,6492040,NC
0.355,6492041,NC
0.365,6492042,NC
0.345,6492043,NC
0.355,6492044,NC
0.325,6492045,NC
0.3,6492046,NC
0.29,6492047,NC
0.29,6492048,NC
0.3,6492049,NC
0.27,6492050,NC
0.26,6492051,NC
0.245,6492052,NC
0.245,6492053,NC
0.23,6492054,NC
0.225,6492055,NC
0.215,6492056,NC
0.21,6492057,NC
0.19,6492058,NC
0.19,6492059,NC
0.2,6492060,NC
0.205,6492061,NC
0.2,6492062,NC
0.21,6492063,NC
0.2,6492064,NC
0.2,6492065,NC
0.21,6492066,NC
0.235,6492067,NC
0.24,6492068,NC
0.245,6492069,NC
0.24,6492070,NC
0.25,6492071,NC
0.28,6492072,NC
0.31,6492073,NC
0.33,6492074,NC
0.34,6492075,NC
0.35,6492076,NC
0.36,6492077,NC
0.375,6492078,NC
0.41,6492079,NC
0.45,6492080,NC
0.46,6492081,NC
0.465,6492082,NC
0.495,6492083,NC
0.52,6492084,NC
0.535,6492085,NC
0.555,6492086,NC
0.585,6492087,NC
0.605,6492088,NC
0.615,6492089,NC
0.645,6492090,NC
0.675,6492091,NC
0.705,6492092,NC
0.715,6492093,NC
0.745,6492094,NC
0.76,6492095,NC
0.78,6492096,NC
0.785,6492097,NC
0.815,6492098,NC
0.825,6492099,NC
0.85,6492100,NC
0.86,6492101,NC
0.885,6492102,NC
0.89,6492103,NC
0.895,6492104,NC
0.9,6492105,NC
0.895,6492106,NC
0.895,6492107,NC
0.915,6492108,NC
0.92,6492109,NC
0.935,6492110,NC
0.93,6492111,NC
0.91,6492112,NC
0.9,6492113,NC
0.905,6492114,NC
0.91,6492115,NC
0.905,6492116,NC
0.9,6492117,NC
0.895,6492118,NC
0.885,6492119,NC
0.9,6492120,NC
0.89,6492121,NC
0.875,6492122,NC
0.875,6492123,NC
0.86,6492124,NC
0.825,6492125,NC
0.815,6492126,NC
0.815,6492127,NC
0.815,6492128,NC
0.8,6492129,NC
0.785,6492130,NC
0.785,6492131,NC
0.77,6492132,NC
0.785,6492133,NC
0.775,6492134,NC
0.77,6492135,NC
0.745,6492136,NC
0.74,6492137,NC
0.735,6492138,NC
0.74,6492139,NC
0.725,6492140,NC
0.7,6492141,NC
0.68,6492142,NC
0.67,6492143,NC
0.675,6492144,NC
0.685,6492145,NC
0.69,6492146,NC
0.69,6492147,NC
0.685,6492148,NC
0.665,6492149,NC
0.66,6492150,NC
0.635,6492151,NC
0.61,6492152,NC
0.59,6492153,NC
0.575,6492154,NC
0.54,6492155,NC
0.5,6492156,NC
0.485,6492157,NC
0.47,6492158,NC
0.455,6492159,NC
0.425,6492160,NC
0.42,6492161,NC
0.425,6492162,NC
0.415,6492163,NC
0.405,6492164,NC
0.4,6492165,NC
0.39,6492166,NC
0.38,6492167,NC
0.395,6492168,NC
0.395,6492169,NC
0.39,6492170,NC
0.385,6492171,NC
0.37,6492172,NC
0.375,6492173,NC
0.37,6492174,NC
0.37,6492175,NC
0.36,6492176,NC
0.355,6492177,NC
0.345,6492178,NC
0.345,6492179,NC
