channel_0,sample #,type
0.855,6728686,L
0.83,6728687,NC
0.75,6728688,NC
0.655,6728689,NC
0.535,6728690,NC
0.43,6728691,NC
0.31,6728692,NC
0.195,6728693,NC
0.085,6728694,NC
-0.04,6728695,NC
-0.155,6728696,NC
-0.245,6728697,NC
-0.295,6728698,NC
-0.31,6728699,NC
-0.295,6728700,NC
-0.28,6728701,NC
-0.255,6728702,NC
-0.235,6728703,NC
-0.18,6728704,NC
-0.13,6728705,NC
-0.1,6728706,NC
-0.09,6728707,NC
-0.095,6728708,NC
-0.095,6728709,NC
-0.085,6728710,NC
-0.06,6728711,NC
-0.085,6728712,NC
-0.105,6728713,NC
-0.15,6728714,NC
-0.165,6728715,NC
-0.155,6728716,NC
-0.135,6728717,NC
-0.115,6728718,NC
-0.105,6728719,NC
-0.09,6728720,NC
-0.11,6728721,NC
-0.095,6728722,NC
-0.09,6728723,NC
-0.075,6728724,NC
-0.075,6728725,NC
-0.07,6728726,NC
-0.09,6728727,NC
-0.095,6728728,NC
-0.085,6728729,NC
-0.06,6728730,NC
-0.055,6728731,NC
-0.07,6728732,NC
-0.075,6728733,NC
-0.07,6728734,NC
-0.045,6728735,NC
-0.03,6728736,NC
-0.02,6728737,NC
-0.025,6728738,NC
-0.035,6728739,NC
-0.015,6728740,NC
0.0,6728741,NC
0.03,6728742,NC
0.02,6728743,NC
0.02,6728744,NC
0.015,6728745,NC
0.025,6728746,NC
0.04,6728747,NC
0.07,6728748,NC
0.075,6728749,NC
0.06,6728750,NC
0.06,6728751,NC
0.085,6728752,NC
0.12,6728753,NC
0.145,6728754,NC
0.155,6728755,NC
0.155,6728756,NC
0.17,6728757,NC
0.18,6728758,NC
0.205,6728759,NC
0.25,6728760,NC
0.25,6728761,NC
0.255,6728762,NC
0.265,6728763,NC
0.275,6728764,NC
0.3,6728765,NC
0.315,6728766,NC
0.3,6728767,NC
0.295,6728768,NC
0.3,6728769,NC
0.31,6728770,NC
0.335,6728771,NC
0.35,6728772,NC
0.35,6728773,NC
0.345,6728774,NC
0.355,6728775,NC
0.36,6728776,NC
0.375,6728777,NC
0.355,6728778,NC
0.35,6728779,NC
0.315,6728780,NC
0.285,6728781,NC
0.255,6728782,NC
0.24,6728783,NC
0.22,6728784,NC
0.205,6728785,NC
0.17,6728786,NC
0.14,6728787,NC
0.115,6728788,NC
0.11,6728789,NC
0.095,6728790,NC
0.085,6728791,NC
0.05,6728792,NC
0.03,6728793,NC
0.02,6728794,NC
0.02,6728795,NC
0.025,6728796,NC
0.01,6728797,NC
-0.01,6728798,NC
-0.015,6728799,NC
-0.01,6728800,NC
-0.005,6728801,NC
0.005,6728802,NC
-0.01,6728803,NC
-0.015,6728804,NC
-0.03,6728805,NC
-0.04,6728806,NC
-0.03,6728807,NC
-0.02,6728808,NC
-0.025,6728809,NC
-0.035,6728810,NC
-0.05,6728811,NC
-0.045,6728812,NC
-0.04,6728813,NC
-0.04,6728814,NC
-0.035,6728815,NC
-0.045,6728816,NC
-0.06,6728817,NC
-0.06,6728818,NC
-0.055,6728819,NC
-0.04,6728820,NC
-0.03,6728821,NC
-0.05,6728822,NC
-0.055,6728823,NC
-0.075,6728824,NC
-0.05,6728825,NC
-0.035,6728826,NC
-0.04,6728827,NC
-0.05,6728828,NC
-0.05,6728829,NC
-0.06,6728830,NC
-0.045,6728831,NC
-0.035,6728832,NC
-0.05,6728833,NC
-0.055,6728834,NC
-0.065,6728835,NC
-0.06,6728836,NC
-0.055,6728837,NC
-0.045,6728838,NC
-0.045,6728839,NC
-0.065,6728840,NC
-0.065,6728841,NC
-0.065,6728842,NC
-0.06,6728843,NC
-0.04,6728844,NC
-0.05,6728845,NC
-0.065,6728846,NC
-0.075,6728847,NC
-0.07,6728848,NC
-0.07,6728849,NC
-0.065,6728850,NC
-0.06,6728851,NC
-0.07,6728852,NC
-0.08,6728853,NC
-0.09,6728854,NC
-0.08,6728855,NC
-0.065,6728856,NC
-0.075,6728857,NC
-0.08,6728858,NC
-0.09,6728859,NC
-0.095,6728860,NC
-0.09,6728861,NC
-0.065,6728862,NC
-0.08,6728863,NC
-0.085,6728864,NC
-0.095,6728865,NC
-0.105,6728866,NC
-0.095,6728867,NC
-0.085,6728868,NC
-0.09,6728869,NC
-0.11,6728870,NC
-0.11,6728871,NC
-0.1,6728872,NC
-0.085,6728873,NC
-0.09,6728874,NC
-0.08,6728875,NC
-0.105,6728876,NC
-0.105,6728877,NC
-0.105,6728878,NC
-0.105,6728879,NC
-0.09,6728880,NC
-0.095,6728881,NC
-0.105,6728882,NC
-0.115,6728883,NC
-0.11,6728884,NC
-0.1,6728885,NC
-0.08,6728886,NC
-0.08,6728887,NC
-0.075,6728888,NC
-0.08,6728889,NC
-0.075,6728890,NC
-0.07,6728891,NC
-0.065,6728892,NC
-0.055,6728893,NC
-0.065,6728894,NC
-0.075,6728895,NC
-0.06,6728896,NC
-0.055,6728897,NC
-0.025,6728898,NC
-0.03,6728899,NC
-0.03,6728900,NC
-0.04,6728901,NC
-0.055,6728902,NC
-0.05,6728903,NC
-0.04,6728904,NC
-0.045,6728905,NC
-0.07,6728906,NC
-0.08,6728907,NC
-0.1,6728908,NC
-0.095,6728909,NC
-0.095,6728910,NC
-0.115,6728911,NC
-0.125,6728912,NC
-0.145,6728913,NC
-0.145,6728914,NC
-0.13,6728915,NC
-0.125,6728916,NC
-0.155,6728917,NC
-0.16,6728918,NC
-0.165,6728919,NC
-0.165,6728920,NC
-0.165,6728921,NC
-0.165,6728922,NC
-0.19,6728923,NC
-0.185,6728924,NC
-0.205,6728925,NC
-0.195,6728926,NC
-0.175,6728927,NC
-0.17,6728928,NC
-0.18,6728929,NC
-0.215,6728930,NC
-0.235,6728931,NC
-0.22,6728932,NC
-0.205,6728933,NC
-0.19,6728934,NC
-0.18,6728935,NC
-0.205,6728936,NC
-0.215,6728937,NC
-0.22,6728938,NC
-0.21,6728939,NC
-0.205,6728940,NC
-0.19,6728941,NC
-0.205,6728942,NC
-0.215,6728943,NC
-0.225,6728944,NC
-0.215,6728945,NC
-0.21,6728946,NC
-0.2,6728947,NC
-0.2,6728948,NC
-0.205,6728949,NC
-0.2,6728950,NC
-0.21,6728951,NC
-0.2,6728952,NC
-0.23,6728953,NC
-0.245,6728954,NC
-0.26,6728955,NC
-0.24,6728956,NC
-0.235,6728957,NC
-0.225,6728958,NC
-0.235,6728959,NC
-0.225,6728960,NC
-0.225,6728961,NC
-0.22,6728962,NC
-0.195,6728963,NC
-0.18,6728964,NC
-0.165,6728965,NC
-0.18,6728966,NC
-0.15,6728967,NC
-0.115,6728968,NC
-0.05,6728969,NC
0.035,6728970,NC
0.085,6728971,NC
0.115,6728972,NC
0.16,6728973,NC
0.185,6728974,NC
0.19,6728975,NC
0.155,6728976,NC
0.075,6728977,NC
-0.04,6728978,NC
-0.14,6728979,NC
-0.2,6728980,NC
-0.135,6728981,NC
-0.025,6728982,NC
0.105,6728983,NC
0.235,6728984,NC
0.33,6728985,NC
0.4,6728986,NC
0.445,6728987,NC
0.45,6728988,L
0.365,6728989,NC
0.23,6728990,NC
0.075,6728991,NC
-0.04,6728992,NC
-0.14,6728993,NC
-0.235,6728994,NC
-0.33,6728995,NC
-0.43,6728996,NC
-0.505,6728997,NC
-0.555,6728998,NC
-0.58,6728999,NC
-0.58,6729000,NC
-0.58,6729001,NC
-0.565,6729002,NC
-0.545,6729003,NC
-0.495,6729004,NC
-0.445,6729005,NC
-0.38,6729006,NC
-0.35,6729007,NC
-0.325,6729008,NC
-0.33,6729009,NC
-0.315,6729010,NC
-0.29,6729011,NC
-0.275,6729012,NC
-0.265,6729013,NC
-0.285,6729014,NC
-0.28,6729015,NC
-0.28,6729016,NC
-0.275,6729017,NC
-0.265,6729018,NC
-0.245,6729019,NC
-0.245,6729020,NC
-0.26,6729021,NC
-0.25,6729022,NC
-0.235,6729023,NC
-0.23,6729024,NC
-0.235,6729025,NC
-0.24,6729026,NC
-0.26,6729027,NC
-0.25,6729028,NC
-0.22,6729029,NC
-0.215,6729030,NC
-0.195,6729031,NC
-0.195,6729032,NC
-0.205,6729033,NC
-0.21,6729034,NC
-0.2,6729035,NC
-0.195,6729036,NC
-0.2,6729037,NC
-0.18,6729038,NC
-0.19,6729039,NC
-0.175,6729040,NC
-0.16,6729041,NC
-0.14,6729042,NC
-0.13,6729043,NC
-0.13,6729044,NC
-0.125,6729045,NC
-0.115,6729046,NC
-0.095,6729047,NC
-0.075,6729048,NC
-0.07,6729049,NC
-0.075,6729050,NC
-0.075,6729051,NC
-0.05,6729052,NC
-0.02,6729053,NC
-0.005,6729054,NC
0.01,6729055,NC
0.02,6729056,NC
0.02,6729057,NC
0.045,6729058,NC
0.055,6729059,NC
0.075,6729060,NC
0.09,6729061,NC
0.095,6729062,NC
0.085,6729063,NC
0.105,6729064,NC
0.13,6729065,NC
0.16,6729066,NC
0.165,6729067,NC
0.17,6729068,NC
0.175,6729069,NC
0.18,6729070,NC
0.185,6729071,NC
0.205,6729072,NC
0.205,6729073,NC
0.19,6729074,NC
0.18,6729075,NC
0.185,6729076,NC
0.185,6729077,NC
0.19,6729078,NC
0.16,6729079,NC
0.14,6729080,NC
0.115,6729081,NC
0.095,6729082,NC
0.065,6729083,NC
0.07,6729084,NC
0.045,6729085,NC
-0.02,6729086,NC
-0.05,6729087,NC
-0.085,6729088,NC
-0.105,6729089,NC
-0.085,6729090,NC
-0.105,6729091,NC
-0.135,6729092,NC
-0.16,6729093,NC
-0.155,6729094,NC
-0.15,6729095,NC
-0.145,6729096,NC
-0.17,6729097,NC
-0.175,6729098,NC
-0.205,6729099,NC
-0.2,6729100,NC
-0.2,6729101,NC
-0.185,6729102,NC
-0.205,6729103,NC
-0.2,6729104,NC
-0.225,6729105,NC
-0.235,6729106,NC
-0.23,6729107,NC
-0.22,6729108,NC
-0.225,6729109,NC
-0.235,6729110,NC
-0.24,6729111,NC
-0.245,6729112,NC
-0.23,6729113,NC
-0.22,6729114,NC
-0.225,6729115,NC
-0.225,6729116,NC
-0.235,6729117,NC
-0.235,6729118,NC
-0.225,6729119,NC
-0.215,6729120,NC
-0.225,6729121,NC
-0.24,6729122,NC
-0.25,6729123,NC
-0.24,6729124,NC
-0.235,6729125,NC
-0.22,6729126,NC
-0.225,6729127,NC
-0.24,6729128,NC
-0.24,6729129,NC
-0.25,6729130,NC
-0.23,6729131,NC
-0.21,6729132,NC
-0.22,6729133,NC
-0.235,6729134,NC
-0.245,6729135,NC
-0.26,6729136,NC
-0.225,6729137,NC
-0.21,6729138,NC
-0.215,6729139,NC
-0.23,6729140,NC
-0.24,6729141,NC
-0.235,6729142,NC
