channel_0,sample #,type
2.815,6454683,L
2.795,6454684,NC
2.7,6454685,NC
2.54,6454686,NC
2.37,6454687,NC
2.24,6454688,NC
2.115,6454689,NC
1.98,6454690,NC
1.83,6454691,NC
1.605,6454692,NC
1.235,6454693,NC
0.83,6454694,NC
0.45,6454695,NC
0.08,6454696,NC
-0.34,6454697,NC
-0.745,6454698,NC
-1.05,6454699,NC
-1.215,6454700,NC
-1.275,6454701,NC
-1.285,6454702,NC
-1.29,6454703,NC
-1.28,6454704,NC
-1.265,6454705,NC
-1.275,6454706,NC
-1.25,6454707,NC
-1.21,6454708,NC
-1.17,6454709,NC
-1.135,6454710,NC
-1.105,6454711,NC
-1.075,6454712,NC
-1.025,6454713,NC
-1.015,6454714,NC
-1.0,6454715,NC
-0.985,6454716,NC
-0.96,6454717,NC
-0.93,6454718,NC
-0.895,6454719,NC
-0.875,6454720,NC
-0.865,6454721,NC
-0.88,6454722,NC
-0.865,6454723,NC
-0.87,6454724,NC
-0.86,6454725,NC
-0.845,6454726,NC
-0.855,6454727,NC
-0.88,6454728,NC
-0.875,6454729,NC
-0.885,6454730,NC
-0.895,6454731,NC
-0.9,6454732,NC
-0.905,6454733,NC
-0.92,6454734,NC
-0.94,6454735,NC
-0.945,6454736,NC
-0.94,6454737,NC
-0.945,6454738,NC
-0.955,6454739,NC
-0.98,6454740,NC
-0.99,6454741,NC
-1.01,6454742,NC
-1.005,6454743,NC
-0.995,6454744,NC
-1.01,6454745,NC
-1.02,6454746,NC
-1.045,6454747,NC
-1.035,6454748,NC
-1.035,6454749,NC
-1.02,6454750,NC
-1.035,6454751,NC
-1.035,6454752,NC
-1.045,6454753,NC
-1.04,6454754,NC
-1.035,6454755,NC
-1.005,6454756,NC
-1.005,6454757,NC
-1.02,6454758,NC
-1.02,6454759,NC
-1.005,6454760,NC
-0.98,6454761,NC
-0.96,6454762,NC
-0.94,6454763,NC
-0.93,6454764,NC
-0.915,6454765,NC
-0.895,6454766,NC
-0.865,6454767,NC
-0.83,6454768,NC
-0.8,6454769,NC
-0.8,6454770,NC
-0.77,6454771,NC
-0.75,6454772,NC
-0.725,6454773,NC
-0.67,6454774,NC
-0.65,6454775,NC
-0.625,6454776,NC
-0.6,6454777,NC
-0.565,6454778,NC
-0.525,6454779,NC
-0.48,6454780,NC
-0.45,6454781,NC
-0.425,6454782,NC
-0.4,6454783,NC
-0.365,6454784,NC
-0.32,6454785,NC
-0.285,6454786,NC
-0.26,6454787,NC
-0.24,6454788,NC
-0.22,6454789,NC
-0.195,6454790,NC
-0.14,6454791,NC
-0.105,6454792,NC
-0.095,6454793,NC
-0.06,6454794,NC
-0.055,6454795,NC
-0.04,6454796,NC
-0.01,6454797,NC
0.025,6454798,NC
0.03,6454799,NC
0.035,6454800,NC
0.025,6454801,NC
0.02,6454802,NC
0.035,6454803,NC
0.05,6454804,NC
0.05,6454805,NC
0.03,6454806,NC
0.025,6454807,NC
0.02,6454808,NC
0.01,6454809,NC
0.02,6454810,NC
0.01,6454811,NC
-0.01,6454812,NC
-0.025,6454813,NC
-0.035,6454814,NC
-0.04,6454815,NC
-0.035,6454816,NC
-0.045,6454817,NC
-0.055,6454818,NC
-0.085,6454819,NC
-0.095,6454820,NC
-0.1,6454821,NC
-0.105,6454822,NC
-0.115,6454823,NC
-0.12,6454824,NC
-0.145,6454825,NC
-0.145,6454826,NC
-0.13,6454827,NC
-0.12,6454828,NC
-0.125,6454829,NC
-0.135,6454830,NC
-0.145,6454831,NC
-0.16,6454832,NC
-0.155,6454833,NC
-0.145,6454834,NC
-0.16,6454835,NC
-0.185,6454836,NC
-0.215,6454837,NC
-0.225,6454838,NC
-0.235,6454839,NC
-0.2,6454840,NC
-0.215,6454841,NC
-0.205,6454842,NC
-0.19,6454843,NC
-0.19,6454844,NC
-0.18,6454845,NC
-0.175,6454846,NC
-0.17,6454847,NC
-0.17,6454848,NC
-0.17,6454849,NC
-0.175,6454850,NC
-0.16,6454851,NC
-0.145,6454852,NC
-0.155,6454853,NC
-0.165,6454854,NC
-0.165,6454855,NC
-0.15,6454856,NC
-0.125,6454857,NC
-0.105,6454858,NC
-0.11,6454859,NC
-0.145,6454860,NC
-0.175,6454861,NC
-0.19,6454862,NC
-0.2,6454863,NC
-0.225,6454864,NC
-0.26,6454865,NC
-0.295,6454866,NC
-0.32,6454867,NC
-0.345,6454868,NC
-0.325,6454869,NC
-0.32,6454870,NC
-0.315,6454871,NC
-0.33,6454872,NC
-0.335,6454873,NC
-0.345,6454874,NC
-0.335,6454875,NC
-0.32,6454876,NC
-0.325,6454877,NC
-0.33,6454878,NC
-0.34,6454879,NC
-0.335,6454880,NC
-0.325,6454881,NC
-0.31,6454882,NC
-0.315,6454883,NC
-0.32,6454884,NC
-0.315,6454885,NC
-0.32,6454886,NC
-0.31,6454887,NC
-0.29,6454888,NC
-0.285,6454889,NC
-0.285,6454890,NC
-0.29,6454891,NC
-0.29,6454892,NC
-0.285,6454893,NC
-0.27,6454894,NC
