channel_0,sample #,type
0.785,6546631,L
0.71,6546632,NC
0.61,6546633,NC
0.475,6546634,NC
0.35,6546635,NC
0.235,6546636,NC
0.13,6546637,NC
0.01,6546638,NC
-0.135,6546639,NC
-0.25,6546640,NC
-0.325,6546641,NC
-0.36,6546642,NC
-0.395,6546643,NC
-0.42,6546644,NC
-0.445,6546645,NC
-0.44,6546646,NC
-0.4,6546647,NC
-0.34,6546648,NC
-0.3,6546649,NC
-0.285,6546650,NC
-0.26,6546651,NC
-0.265,6546652,NC
-0.255,6546653,NC
-0.255,6546654,NC
-0.235,6546655,NC
-0.23,6546656,NC
-0.25,6546657,NC
-0.25,6546658,NC
-0.245,6546659,NC
-0.245,6546660,NC
-0.24,6546661,NC
-0.235,6546662,NC
-0.235,6546663,NC
-0.245,6546664,NC
-0.235,6546665,NC
-0.21,6546666,NC
-0.2,6546667,NC
-0.195,6546668,NC
-0.215,6546669,NC
-0.24,6546670,NC
-0.225,6546671,NC
-0.205,6546672,NC
-0.2,6546673,NC
-0.195,6546674,NC
-0.22,6546675,NC
-0.215,6546676,NC
-0.2,6546677,NC
-0.18,6546678,NC
-0.165,6546679,NC
-0.17,6546680,NC
-0.18,6546681,NC
-0.19,6546682,NC
-0.18,6546683,NC
-0.155,6546684,NC
-0.135,6546685,NC
-0.125,6546686,NC
-0.13,6546687,NC
-0.135,6546688,NC
-0.125,6546689,NC
-0.095,6546690,NC
-0.095,6546691,NC
-0.075,6546692,NC
-0.1,6546693,NC
-0.11,6546694,NC
-0.07,6546695,NC
-0.03,6546696,NC
-0.005,6546697,NC
0.0,6546698,NC
-0.01,6546699,NC
-0.01,6546700,NC
0.015,6546701,NC
0.04,6546702,NC
0.065,6546703,NC
0.085,6546704,NC
0.11,6546705,NC
0.15,6546706,NC
0.18,6546707,NC
0.185,6546708,NC
0.165,6546709,NC
0.13,6546710,NC
0.11,6546711,NC
0.125,6546712,NC
0.155,6546713,NC
0.22,6546714,NC
0.25,6546715,NC
0.265,6546716,NC
0.25,6546717,NC
0.23,6546718,NC
0.22,6546719,NC
0.235,6546720,NC
0.27,6546721,NC
0.31,6546722,NC
0.305,6546723,NC
0.305,6546724,NC
0.305,6546725,NC
0.315,6546726,NC
0.32,6546727,NC
0.275,6546728,NC
0.225,6546729,NC
0.16,6546730,NC
0.14,6546731,NC
0.12,6546732,NC
0.145,6546733,NC
0.12,6546734,NC
0.085,6546735,NC
0.025,6546736,NC
0.005,6546737,NC
0.005,6546738,NC
0.025,6546739,NC
0.025,6546740,NC
0.005,6546741,NC
0.0,6546742,NC
0.0,6546743,NC
0.01,6546744,NC
-0.015,6546745,NC
