channel_0,sample #,type
0.405,6718984,L
0.32,6718985,NC
0.19,6718986,NC
0.075,6718987,NC
-0.005,6718988,NC
-0.095,6718989,NC
-0.165,6718990,NC
-0.265,6718991,NC
-0.36,6718992,NC
-0.485,6718993,NC
-0.585,6718994,NC
-0.635,6718995,NC
-0.66,6718996,NC
-0.685,6718997,NC
-0.69,6718998,NC
-0.68,6718999,NC
-0.62,6719000,NC
-0.575,6719001,NC
-0.52,6719002,NC
-0.495,6719003,NC
-0.46,6719004,NC
-0.45,6719005,NC
-0.43,6719006,NC
-0.405,6719007,NC
-0.395,6719008,NC
-0.4,6719009,NC
-0.405,6719010,NC
-0.41,6719011,NC
-0.4,6719012,NC
-0.385,6719013,NC
-0.375,6719014,NC
-0.37,6719015,NC
-0.395,6719016,NC
-0.385,6719017,NC
-0.385,6719018,NC
-0.37,6719019,NC
-0.365,6719020,NC
-0.355,6719021,NC
-0.37,6719022,NC
-0.37,6719023,NC
-0.375,6719024,NC
-0.35,6719025,NC
-0.345,6719026,NC
-0.33,6719027,NC
-0.35,6719028,NC
-0.345,6719029,NC
-0.345,6719030,NC
-0.325,6719031,NC
-0.315,6719032,NC
-0.31,6719033,NC
-0.32,6719034,NC
-0.315,6719035,NC
-0.33,6719036,NC
-0.29,6719037,NC
-0.255,6719038,NC
-0.26,6719039,NC
-0.275,6719040,NC
-0.26,6719041,NC
-0.25,6719042,NC
-0.23,6719043,NC
-0.205,6719044,NC
-0.2,6719045,NC
-0.21,6719046,NC
-0.215,6719047,NC
-0.19,6719048,NC
-0.17,6719049,NC
-0.15,6719050,NC
-0.145,6719051,NC
-0.14,6719052,NC
-0.135,6719053,NC
-0.125,6719054,NC
-0.105,6719055,NC
-0.085,6719056,NC
-0.075,6719057,NC
-0.075,6719058,NC
-0.065,6719059,NC
-0.055,6719060,NC
-0.03,6719061,NC
-0.015,6719062,NC
-0.015,6719063,NC
-0.005,6719064,NC
-0.005,6719065,NC
-0.005,6719066,NC
0.02,6719067,NC
0.045,6719068,NC
0.06,6719069,NC
0.055,6719070,NC
0.06,6719071,NC
0.065,6719072,NC
0.085,6719073,NC
0.095,6719074,NC
0.1,6719075,NC
0.1,6719076,NC
0.075,6719077,NC
0.085,6719078,NC
0.085,6719079,NC
0.095,6719080,NC
0.075,6719081,NC
0.045,6719082,NC
0.02,6719083,NC
-0.005,6719084,NC
-0.02,6719085,NC
-0.04,6719086,NC
-0.055,6719087,NC
-0.09,6719088,NC
-0.125,6719089,NC
-0.135,6719090,NC
-0.14,6719091,NC
-0.145,6719092,NC
-0.17,6719093,NC
-0.21,6719094,NC
-0.21,6719095,NC
-0.22,6719096,NC
-0.225,6719097,NC
-0.215,6719098,NC
-0.22,6719099,NC
-0.24,6719100,NC
-0.26,6719101,NC
-0.255,6719102,NC
-0.255,6719103,NC
-0.235,6719104,NC
-0.245,6719105,NC
-0.26,6719106,NC
-0.29,6719107,NC
-0.27,6719108,NC
-0.265,6719109,NC
-0.25,6719110,NC
-0.25,6719111,NC
-0.265,6719112,NC
-0.285,6719113,NC
-0.295,6719114,NC
-0.265,6719115,NC
-0.26,6719116,NC
-0.26,6719117,NC
-0.275,6719118,NC
-0.285,6719119,NC
-0.265,6719120,NC
-0.26,6719121,NC
-0.26,6719122,NC
-0.245,6719123,NC
-0.26,6719124,NC
-0.285,6719125,NC
-0.285,6719126,NC
-0.265,6719127,NC
-0.245,6719128,NC
-0.25,6719129,NC
-0.26,6719130,NC
-0.28,6719131,NC
-0.27,6719132,NC
-0.26,6719133,NC
-0.24,6719134,NC
-0.25,6719135,NC
-0.26,6719136,NC
-0.28,6719137,NC
-0.275,6719138,NC
-0.27,6719139,NC
-0.25,6719140,NC
-0.25,6719141,NC
-0.275,6719142,NC
-0.28,6719143,NC
-0.27,6719144,NC
-0.26,6719145,NC
-0.25,6719146,NC
-0.265,6719147,NC
-0.27,6719148,NC
-0.28,6719149,NC
-0.29,6719150,NC
-0.27,6719151,NC
-0.255,6719152,NC
-0.275,6719153,NC
-0.285,6719154,NC
-0.285,6719155,NC
-0.295,6719156,NC
-0.28,6719157,NC
-0.265,6719158,NC
-0.27,6719159,NC
-0.28,6719160,NC
-0.29,6719161,NC
-0.29,6719162,NC
-0.28,6719163,NC
-0.265,6719164,NC
-0.275,6719165,NC
-0.295,6719166,NC
-0.315,6719167,NC
-0.315,6719168,NC
-0.295,6719169,NC
-0.285,6719170,NC
-0.295,6719171,NC
-0.3,6719172,NC
-0.32,6719173,NC
-0.31,6719174,NC
-0.295,6719175,NC
-0.285,6719176,NC
-0.29,6719177,NC
-0.295,6719178,NC
-0.315,6719179,NC
-0.32,6719180,NC
-0.3,6719181,NC
-0.295,6719182,NC
-0.3,6719183,NC
-0.3,6719184,NC
-0.315,6719185,NC
-0.315,6719186,NC
-0.3,6719187,NC
-0.27,6719188,NC
-0.26,6719189,NC
-0.265,6719190,NC
-0.265,6719191,NC
-0.285,6719192,NC
-0.26,6719193,NC
-0.255,6719194,NC
-0.255,6719195,NC
-0.255,6719196,NC
-0.26,6719197,NC
-0.26,6719198,NC
-0.235,6719199,NC
-0.215,6719200,NC
-0.22,6719201,NC
-0.21,6719202,NC
-0.255,6719203,NC
-0.22,6719204,NC
-0.22,6719205,NC
-0.215,6719206,NC
-0.23,6719207,NC
-0.24,6719208,NC
-0.255,6719209,NC
-0.255,6719210,NC
