channel_0,sample #,type
-1.36,18729979,L
-1.31,18729980,NC
-1.255,18729981,NC
-1.185,18729982,NC
-1.13,18729983,NC
-1.08,18729984,NC
-1.005,18729985,NC
-0.925,18729986,NC
-0.84,18729987,NC
-0.785,18729988,NC
-0.735,18729989,NC
-0.71,18729990,NC
-0.65,18729991,NC
-0.59,18729992,NC
-0.535,18729993,NC
-0.46,18729994,NC
-0.41,18729995,NC
-0.365,18729996,NC
-0.33,18729997,NC
-0.305,18729998,NC
-0.275,18729999,NC
-0.265,18730000,NC
-0.275,18730001,NC
-0.275,18730002,NC
-0.285,18730003,NC
-0.26,18730004,NC
-0.25,18730005,NC
-0.26,18730006,NC
-0.255,18730007,NC
-0.255,18730008,NC
-0.26,18730009,NC
-0.235,18730010,NC
-0.225,18730011,NC
-0.22,18730012,NC
-0.22,18730013,NC
-0.23,18730014,NC
-0.24,18730015,NC
-0.22,18730016,NC
-0.2,18730017,NC
-0.215,18730018,NC
-0.21,18730019,NC
-0.23,18730020,NC
-0.235,18730021,NC
-0.22,18730022,NC
-0.195,18730023,NC
-0.2,18730024,NC
-0.205,18730025,NC
-0.22,18730026,NC
-0.205,18730027,NC
-0.2,18730028,NC
-0.17,18730029,NC
-0.17,18730030,NC
-0.175,18730031,NC
-0.175,18730032,NC
-0.17,18730033,NC
-0.175,18730034,NC
-0.15,18730035,NC
-0.15,18730036,NC
-0.135,18730037,NC
-0.155,18730038,NC
-0.145,18730039,NC
-0.13,18730040,NC
-0.125,18730041,NC
-0.115,18730042,NC
-0.12,18730043,NC
-0.13,18730044,NC
-0.14,18730045,NC
-0.115,18730046,NC
-0.095,18730047,NC
-0.075,18730048,NC
-0.08,18730049,NC
-0.07,18730050,NC
-0.075,18730051,NC
-0.05,18730052,NC
-0.035,18730053,NC
-0.03,18730054,NC
-0.055,18730055,NC
-0.045,18730056,NC
-0.045,18730057,NC
-0.015,18730058,NC
0.005,18730059,NC
0.0,18730060,NC
0.005,18730061,NC
-0.015,18730062,NC
-0.005,18730063,NC
0.025,18730064,NC
0.02,18730065,NC
0.005,18730066,NC
0.01,18730067,NC
0.01,18730068,NC
0.005,18730069,NC
0.035,18730070,NC
0.05,18730071,NC
0.045,18730072,NC
0.03,18730073,NC
0.025,18730074,NC
0.03,18730075,NC
0.05,18730076,NC
0.065,18730077,NC
0.075,18730078,NC
0.07,18730079,NC
0.07,18730080,NC
0.055,18730081,NC
0.065,18730082,NC
0.09,18730083,NC
0.085,18730084,NC
0.065,18730085,NC
0.05,18730086,NC
0.05,18730087,NC
0.045,18730088,NC
0.065,18730089,NC
0.055,18730090,NC
0.05,18730091,NC
0.035,18730092,NC
0.035,18730093,NC
0.05,18730094,NC
0.065,18730095,NC
0.06,18730096,NC
0.03,18730097,NC
0.03,18730098,NC
0.02,18730099,NC
0.03,18730100,NC
0.03,18730101,NC
0.02,18730102,NC
0.005,18730103,NC
-0.005,18730104,NC
-0.02,18730105,NC
-0.01,18730106,NC
0.005,18730107,NC
0.0,18730108,NC
-0.02,18730109,NC
-0.025,18730110,NC
-0.04,18730111,NC
-0.035,18730112,NC
-0.025,18730113,NC
-0.04,18730114,NC
-0.055,18730115,NC
-0.045,18730116,NC
-0.06,18730117,NC
-0.045,18730118,NC
-0.055,18730119,NC
-0.05,18730120,NC
-0.07,18730121,NC
-0.075,18730122,NC
-0.085,18730123,NC
-0.095,18730124,NC
-0.085,18730125,NC
-0.09,18730126,NC
-0.095,18730127,NC
-0.12,18730128,NC
-0.12,18730129,NC
-0.12,18730130,NC
-0.1,18730131,NC
-0.115,18730132,NC
-0.11,18730133,NC
-0.13,18730134,NC
-0.135,18730135,NC
-0.135,18730136,NC
-0.13,18730137,NC
-0.14,18730138,NC
-0.145,18730139,NC
-0.165,18730140,NC
-0.18,18730141,NC
-0.165,18730142,NC
-0.16,18730143,NC
-0.16,18730144,NC
-0.185,18730145,NC
-0.21,18730146,NC
-0.21,18730147,NC
-0.2,18730148,NC
-0.2,18730149,NC
-0.225,18730150,NC
-0.23,18730151,NC
-0.24,18730152,NC
-0.25,18730153,NC
-0.225,18730154,NC
-0.225,18730155,NC
-0.24,18730156,NC
-0.26,18730157,NC
-0.27,18730158,NC
-0.275,18730159,NC
-0.27,18730160,NC
-0.265,18730161,NC
-0.265,18730162,NC
-0.285,18730163,NC
-0.3,18730164,NC
-0.31,18730165,NC
-0.295,18730166,NC
-0.3,18730167,NC
-0.3,18730168,NC
-0.31,18730169,NC
-0.315,18730170,NC
-0.34,18730171,NC
-0.335,18730172,NC
-0.32,18730173,NC
-0.32,18730174,NC
-0.33,18730175,NC
-0.345,18730176,NC
-0.36,18730177,NC
-0.335,18730178,NC
-0.325,18730179,NC
-0.33,18730180,NC
-0.335,18730181,NC
-0.345,18730182,NC
-0.35,18730183,NC
-0.345,18730184,NC
-0.335,18730185,NC
-0.335,18730186,NC
-0.36,18730187,NC
-0.38,18730188,NC
-0.365,18730189,NC
-0.355,18730190,NC
-0.34,18730191,NC
-0.35,18730192,NC
-0.355,18730193,NC
-0.365,18730194,NC
-0.355,18730195,NC
-0.345,18730196,NC
-0.345,18730197,NC
-0.345,18730198,NC
-0.36,18730199,NC
-0.355,18730200,NC
-0.38,18730201,NC
-0.365,18730202,NC
