channel_0,sample #,type
0.595,18227458,R
0.625,18227459,NC
0.58,18227460,NC
0.505,18227461,NC
0.43,18227462,NC
0.305,18227463,NC
0.14,18227464,NC
-0.02,18227465,NC
-0.165,18227466,NC
-0.265,18227467,NC
-0.32,18227468,NC
-0.345,18227469,NC
-0.35,18227470,NC
-0.375,18227471,NC
-0.425,18227472,NC
-0.455,18227473,NC
-0.48,18227474,NC
-0.465,18227475,NC
-0.45,18227476,NC
-0.42,18227477,NC
-0.41,18227478,NC
-0.395,18227479,NC
-0.375,18227480,NC
-0.335,18227481,NC
-0.29,18227482,NC
-0.24,18227483,NC
-0.22,18227484,NC
-0.24,18227485,NC
-0.27,18227486,NC
-0.3,18227487,NC
-0.325,18227488,NC
-0.32,18227489,NC
-0.335,18227490,NC
-0.33,18227491,NC
-0.33,18227492,NC
-0.33,18227493,NC
-0.32,18227494,NC
-0.315,18227495,NC
-0.315,18227496,NC
-0.32,18227497,NC
-0.345,18227498,NC
-0.35,18227499,NC
-0.33,18227500,NC
-0.325,18227501,NC
-0.33,18227502,NC
-0.32,18227503,NC
-0.33,18227504,NC
-0.33,18227505,NC
-0.32,18227506,NC
-0.315,18227507,NC
-0.3,18227508,NC
-0.31,18227509,NC
-0.315,18227510,NC
-0.31,18227511,NC
-0.3,18227512,NC
-0.3,18227513,NC
-0.29,18227514,NC
-0.29,18227515,NC
-0.31,18227516,NC
-0.31,18227517,NC
-0.29,18227518,NC
-0.285,18227519,NC
-0.28,18227520,NC
-0.3,18227521,NC
-0.3,18227522,NC
-0.295,18227523,NC
-0.275,18227524,NC
-0.265,18227525,NC
-0.245,18227526,NC
-0.24,18227527,NC
-0.245,18227528,NC
-0.25,18227529,NC
-0.22,18227530,NC
-0.215,18227531,NC
-0.205,18227532,NC
-0.2,18227533,NC
-0.205,18227534,NC
-0.195,18227535,NC
-0.18,18227536,NC
-0.16,18227537,NC
-0.165,18227538,NC
-0.165,18227539,NC
-0.17,18227540,NC
-0.165,18227541,NC
-0.15,18227542,NC
-0.115,18227543,NC
-0.115,18227544,NC
-0.115,18227545,NC
-0.115,18227546,NC
-0.105,18227547,NC
-0.09,18227548,NC
-0.07,18227549,NC
-0.065,18227550,NC
-0.075,18227551,NC
-0.075,18227552,NC
-0.05,18227553,NC
-0.045,18227554,NC
-0.025,18227555,NC
-0.025,18227556,NC
-0.035,18227557,NC
-0.045,18227558,NC
-0.04,18227559,NC
-0.045,18227560,NC
-0.02,18227561,NC
-0.01,18227562,NC
-0.01,18227563,NC
-0.015,18227564,NC
-0.005,18227565,NC
0.02,18227566,NC
0.035,18227567,NC
0.035,18227568,NC
0.03,18227569,NC
0.035,18227570,NC
0.04,18227571,NC
0.05,18227572,NC
0.065,18227573,NC
0.065,18227574,NC
0.06,18227575,NC
0.07,18227576,NC
0.065,18227577,NC
0.085,18227578,NC
0.08,18227579,NC
0.085,18227580,NC
0.07,18227581,NC
0.065,18227582,NC
0.065,18227583,NC
0.075,18227584,NC
0.095,18227585,NC
0.085,18227586,NC
0.085,18227587,NC
0.075,18227588,NC
0.08,18227589,NC
0.08,18227590,NC
0.09,18227591,NC
0.1,18227592,NC
0.085,18227593,NC
0.065,18227594,NC
0.05,18227595,NC
0.07,18227596,NC
0.065,18227597,NC
0.05,18227598,NC
0.035,18227599,NC
0.03,18227600,NC
0.03,18227601,NC
0.025,18227602,NC
0.025,18227603,NC
0.025,18227604,NC
0.01,18227605,NC
0.005,18227606,NC
0.0,18227607,NC
0.005,18227608,NC
0.005,18227609,NC
-0.005,18227610,NC
-0.035,18227611,NC
-0.05,18227612,NC
-0.065,18227613,NC
-0.05,18227614,NC
-0.04,18227615,NC
-0.055,18227616,NC
-0.075,18227617,NC
-0.1,18227618,NC
-0.115,18227619,NC
-0.12,18227620,NC
-0.09,18227621,NC
-0.095,18227622,NC
-0.11,18227623,NC
