channel_0,sample #,type
1.53,6004916,L
1.475,6004917,NC
1.38,6004918,NC
1.2,6004919,NC
1.01,6004920,NC
0.82,6004921,NC
0.635,6004922,NC
0.455,6004923,NC
0.255,6004924,NC
0.04,6004925,NC
-0.185,6004926,NC
-0.39,6004927,NC
-0.555,6004928,NC
-0.72,6004929,NC
-0.865,6004930,NC
-0.975,6004931,NC
-1.035,6004932,NC
-1.065,6004933,NC
-1.09,6004934,NC
-1.105,6004935,NC
-1.105,6004936,NC
-1.095,6004937,NC
-1.085,6004938,NC
-1.055,6004939,NC
-1.06,6004940,NC
-1.035,6004941,NC
-1.02,6004942,NC
-0.97,6004943,NC
-0.915,6004944,NC
-0.875,6004945,NC
-0.84,6004946,NC
-0.83,6004947,NC
-0.82,6004948,NC
-0.795,6004949,NC
-0.75,6004950,NC
-0.705,6004951,NC
-0.675,6004952,NC
-0.665,6004953,NC
-0.665,6004954,NC
-0.665,6004955,NC
-0.655,6004956,NC
-0.645,6004957,NC
-0.63,6004958,NC
-0.645,6004959,NC
-0.645,6004960,NC
-0.655,6004961,NC
-0.655,6004962,NC
-0.645,6004963,NC
-0.66,6004964,NC
-0.665,6004965,NC
-0.68,6004966,NC
-0.695,6004967,NC
-0.695,6004968,NC
-0.68,6004969,NC
-0.695,6004970,NC
-0.705,6004971,NC
-0.73,6004972,NC
-0.73,6004973,NC
-0.71,6004974,NC
-0.705,6004975,NC
-0.71,6004976,NC
-0.71,6004977,NC
-0.74,6004978,NC
-0.745,6004979,NC
-0.735,6004980,NC
-0.725,6004981,NC
-0.74,6004982,NC
-0.735,6004983,NC
-0.735,6004984,NC
-0.74,6004985,NC
-0.73,6004986,NC
-0.725,6004987,NC
-0.71,6004988,NC
-0.72,6004989,NC
-0.72,6004990,NC
-0.71,6004991,NC
-0.7,6004992,NC
-0.675,6004993,NC
-0.655,6004994,NC
-0.66,6004995,NC
-0.66,6004996,NC
-0.655,6004997,NC
-0.625,6004998,NC
-0.62,6004999,NC
-0.6,6005000,NC
-0.6,6005001,NC
-0.6,6005002,NC
-0.58,6005003,NC
-0.57,6005004,NC
-0.54,6005005,NC
-0.535,6005006,NC
-0.515,6005007,NC
-0.525,6005008,NC
-0.485,6005009,NC
-0.47,6005010,NC
-0.445,6005011,NC
-0.43,6005012,NC
-0.415,6005013,NC
-0.415,6005014,NC
-0.405,6005015,NC
-0.37,6005016,NC
-0.355,6005017,NC
-0.335,6005018,NC
-0.325,6005019,NC
-0.33,6005020,NC
-0.325,6005021,NC
-0.29,6005022,NC
-0.275,6005023,NC
-0.26,6005024,NC
-0.255,6005025,NC
-0.25,6005026,NC
-0.235,6005027,NC
-0.22,6005028,NC
-0.2,6005029,NC
-0.19,6005030,NC
-0.205,6005031,NC
-0.2,6005032,NC
-0.205,6005033,NC
-0.2,6005034,NC
-0.185,6005035,NC
-0.185,6005036,NC
-0.19,6005037,NC
-0.21,6005038,NC
-0.21,6005039,NC
-0.2,6005040,NC
-0.21,6005041,NC
-0.19,6005042,NC
-0.225,6005043,NC
-0.235,6005044,NC
-0.245,6005045,NC
-0.24,6005046,NC
-0.225,6005047,NC
-0.24,6005048,NC
-0.26,6005049,NC
-0.27,6005050,NC
-0.28,6005051,NC
-0.275,6005052,NC
-0.265,6005053,NC
-0.265,6005054,NC
-0.285,6005055,NC
-0.295,6005056,NC
-0.305,6005057,NC
-0.285,6005058,NC
-0.275,6005059,NC
-0.27,6005060,NC
-0.265,6005061,NC
-0.28,6005062,NC
-0.275,6005063,NC
-0.26,6005064,NC
-0.255,6005065,NC
-0.255,6005066,NC
-0.26,6005067,NC
-0.28,6005068,NC
-0.295,6005069,NC
-0.275,6005070,NC
-0.235,6005071,NC
-0.23,6005072,NC
-0.22,6005073,NC
-0.21,6005074,NC
-0.195,6005075,NC
-0.19,6005076,NC
-0.185,6005077,NC
-0.185,6005078,NC
-0.205,6005079,NC
-0.195,6005080,NC
-0.2,6005081,NC
-0.2,6005082,NC
-0.205,6005083,NC
-0.205,6005084,NC
-0.21,6005085,NC
-0.215,6005086,NC
-0.235,6005087,NC
-0.205,6005088,NC
-0.185,6005089,NC
-0.19,6005090,NC
-0.185,6005091,NC
-0.205,6005092,NC
-0.22,6005093,NC
-0.245,6005094,NC
