channel_0,sample #,type
-1.455,18514253,L
-1.435,18514254,NC
-1.36,18514255,NC
-1.305,18514256,NC
-1.24,18514257,NC
-1.16,18514258,NC
-1.09,18514259,NC
-1.0,18514260,NC
-0.92,18514261,NC
-0.835,18514262,NC
-0.775,18514263,NC
-0.715,18514264,NC
-0.7,18514265,NC
-0.68,18514266,NC
-0.645,18514267,NC
-0.565,18514268,NC
-0.475,18514269,NC
-0.405,18514270,NC
-0.34,18514271,NC
-0.32,18514272,NC
-0.285,18514273,NC
-0.265,18514274,NC
-0.24,18514275,NC
-0.22,18514276,NC
-0.25,18514277,NC
-0.265,18514278,NC
-0.265,18514279,NC
-0.24,18514280,NC
-0.225,18514281,NC
-0.23,18514282,NC
-0.23,18514283,NC
-0.235,18514284,NC
-0.21,18514285,NC
-0.185,18514286,NC
-0.185,18514287,NC
-0.19,18514288,NC
-0.2,18514289,NC
-0.2,18514290,NC
-0.205,18514291,NC
-0.205,18514292,NC
-0.195,18514293,NC
-0.165,18514294,NC
-0.165,18514295,NC
-0.165,18514296,NC
-0.17,18514297,NC
-0.175,18514298,NC
-0.17,18514299,NC
-0.175,18514300,NC
-0.165,18514301,NC
-0.145,18514302,NC
-0.145,18514303,NC
-0.14,18514304,NC
-0.13,18514305,NC
-0.115,18514306,NC
-0.105,18514307,NC
-0.105,18514308,NC
-0.095,18514309,NC
-0.095,18514310,NC
-0.09,18514311,NC
-0.09,18514312,NC
-0.075,18514313,NC
-0.06,18514314,NC
-0.06,18514315,NC
-0.05,18514316,NC
-0.04,18514317,NC
-0.03,18514318,NC
-0.025,18514319,NC
-0.03,18514320,NC
-0.02,18514321,NC
-0.01,18514322,NC
-0.005,18514323,NC
-0.005,18514324,NC
0.02,18514325,NC
0.04,18514326,NC
0.055,18514327,NC
0.045,18514328,NC
0.04,18514329,NC
0.05,18514330,NC
0.055,18514331,NC
0.06,18514332,NC
0.07,18514333,NC
0.105,18514334,NC
0.125,18514335,NC
0.125,18514336,NC
0.115,18514337,NC
0.115,18514338,NC
0.1,18514339,NC
0.12,18514340,NC
0.155,18514341,NC
0.18,18514342,NC
0.175,18514343,NC
0.145,18514344,NC
0.145,18514345,NC
0.17,18514346,NC
0.21,18514347,NC
0.215,18514348,NC
0.205,18514349,NC
0.2,18514350,NC
0.22,18514351,NC
0.255,18514352,NC
0.26,18514353,NC
0.24,18514354,NC
0.215,18514355,NC
0.24,18514356,NC
0.25,18514357,NC
0.26,18514358,NC
0.255,18514359,NC
0.24,18514360,NC
0.235,18514361,NC
0.23,18514362,NC
0.22,18514363,NC
0.225,18514364,NC
0.25,18514365,NC
0.26,18514366,NC
0.25,18514367,NC
0.24,18514368,NC
0.235,18514369,NC
0.26,18514370,NC
0.255,18514371,NC
0.26,18514372,NC
0.26,18514373,NC
0.235,18514374,NC
0.215,18514375,NC
0.205,18514376,NC
0.225,18514377,NC
0.235,18514378,NC
0.215,18514379,NC
0.195,18514380,NC
0.205,18514381,NC
0.19,18514382,NC
0.19,18514383,NC
0.2,18514384,NC
0.205,18514385,NC
0.175,18514386,NC
0.145,18514387,NC
0.16,18514388,NC
0.195,18514389,NC
0.175,18514390,NC
0.165,18514391,NC
0.165,18514392,NC
0.175,18514393,NC
0.2,18514394,NC
0.205,18514395,NC
0.2,18514396,NC
0.17,18514397,NC
0.14,18514398,NC
0.09,18514399,NC
0.1,18514400,NC
0.13,18514401,NC
0.16,18514402,NC
0.13,18514403,NC
0.115,18514404,NC
0.125,18514405,NC
0.145,18514406,NC
0.175,18514407,NC
0.165,18514408,NC
0.16,18514409,NC
0.12,18514410,NC
0.105,18514411,NC
0.11,18514412,NC
0.115,18514413,NC
0.125,18514414,NC
0.14,18514415,NC
0.135,18514416,NC
0.115,18514417,NC
0.095,18514418,NC
0.095,18514419,NC
0.125,18514420,NC
0.11,18514421,NC
0.065,18514422,NC
0.005,18514423,NC
0.0,18514424,NC
0.035,18514425,NC
0.055,18514426,NC
0.045,18514427,NC
0.015,18514428,NC
-0.005,18514429,NC
0.005,18514430,NC
0.02,18514431,NC
0.05,18514432,NC
0.05,18514433,NC
0.03,18514434,NC
0.015,18514435,NC
0.02,18514436,NC
0.02,18514437,NC
0.04,18514438,NC
0.02,18514439,NC
-0.03,18514440,NC
-0.045,18514441,NC
-0.04,18514442,NC
-0.005,18514443,NC
0.005,18514444,NC
0.025,18514445,NC
0.015,18514446,NC
-0.01,18514447,NC
-0.025,18514448,NC
0.0,18514449,NC
0.015,18514450,NC
0.005,18514451,NC
-0.025,18514452,NC
-0.02,18514453,NC
-0.01,18514454,NC
0.015,18514455,NC
0.01,18514456,NC
-0.005,18514457,NC
-0.025,18514458,NC
-0.025,18514459,NC
-0.015,18514460,NC
0.0,18514461,NC
-0.005,18514462,NC
-0.02,18514463,NC
-0.04,18514464,NC
-0.04,18514465,NC
-0.03,18514466,NC
-0.01,18514467,NC
0.005,18514468,NC
0.01,18514469,NC
0.0,18514470,NC
-0.015,18514471,NC
-0.04,18514472,NC
-0.045,18514473,NC
-0.015,18514474,NC
-0.015,18514475,NC
-0.025,18514476,NC
-0.015,18514477,NC
-0.01,18514478,NC
0.01,18514479,NC
0.025,18514480,NC
0.005,18514481,NC
-0.005,18514482,NC
-0.015,18514483,NC
-0.015,18514484,NC
0.0,18514485,NC
0.01,18514486,NC
0.0,18514487,NC
-0.015,18514488,NC
-0.025,18514489,NC
-0.015,18514490,NC
-0.02,18514491,NC
-0.015,18514492,NC
-0.04,18514493,NC
-0.045,18514494,NC
-0.07,18514495,NC
-0.07,18514496,NC
-0.07,18514497,NC
-0.065,18514498,NC
-0.07,18514499,NC
-0.075,18514500,NC
-0.08,18514501,NC
-0.06,18514502,NC
-0.065,18514503,NC
-0.06,18514504,NC
-0.07,18514505,NC
-0.08,18514506,NC
-0.085,18514507,NC
-0.075,18514508,NC
-0.065,18514509,NC
-0.06,18514510,NC
-0.07,18514511,NC
-0.09,18514512,NC
-0.095,18514513,NC
-0.085,18514514,NC
-0.1,18514515,NC
-0.09,18514516,NC
-0.09,18514517,NC
-0.115,18514518,NC
-0.115,18514519,NC
-0.115,18514520,NC
-0.105,18514521,NC
-0.095,18514522,NC
-0.105,18514523,NC
-0.12,18514524,NC
-0.115,18514525,NC
-0.12,18514526,NC
-0.105,18514527,NC
-0.1,18514528,NC
-0.105,18514529,NC
-0.105,18514530,NC
-0.115,18514531,NC
-0.115,18514532,NC
-0.1,18514533,NC
-0.105,18514534,NC
-0.11,18514535,NC
-0.125,18514536,NC
-0.14,18514537,NC
-0.135,18514538,NC
-0.13,18514539,NC
-0.125,18514540,NC
-0.12,18514541,NC
-0.13,18514542,NC
-0.14,18514543,NC
-0.135,18514544,NC
-0.115,18514545,NC
-0.105,18514546,NC
-0.125,18514547,NC
-0.125,18514548,NC
-0.13,18514549,NC
-0.105,18514550,NC
-0.09,18514551,NC
-0.085,18514552,NC
-0.095,18514553,NC
-0.095,18514554,NC
-0.11,18514555,NC
-0.105,18514556,NC
-0.08,18514557,NC
-0.055,18514558,NC
-0.065,18514559,NC
-0.075,18514560,NC
-0.085,18514561,NC
-0.085,18514562,NC
-0.1,18514563,NC
-0.115,18514564,NC
-0.13,18514565,NC
-0.18,18514566,NC
-0.19,18514567,NC
-0.22,18514568,NC
-0.235,18514569,NC
-0.265,18514570,NC
-0.33,18514571,NC
-0.42,18514572,NC
-0.455,18514573,NC
-0.45,18514574,NC
-0.485,18514575,NC
-0.57,18514576,NC
-0.695,18514577,NC
-0.88,18514578,NC
-1.085,18514579,NC
-1.23,18514580,NC
-1.25,18514581,NC
-1.205,18514582,L
-1.15,18514583,NC
-1.11,18514584,NC
-1.065,18514585,NC
-0.99,18514586,NC
-0.89,18514587,NC
-0.795,18514588,NC
-0.705,18514589,NC
-0.63,18514590,NC
-0.565,18514591,NC
-0.505,18514592,NC
-0.455,18514593,NC
-0.41,18514594,NC
-0.365,18514595,NC
-0.325,18514596,NC
-0.255,18514597,NC
-0.165,18514598,NC
-0.095,18514599,NC
-0.05,18514600,NC
-0.025,18514601,NC
-0.01,18514602,NC
-0.005,18514603,NC
0.01,18514604,NC
0.015,18514605,NC
0.015,18514606,NC
0.025,18514607,NC
0.015,18514608,NC
0.02,18514609,NC
0.025,18514610,NC
0.035,18514611,NC
0.045,18514612,NC
0.05,18514613,NC
0.045,18514614,NC
0.04,18514615,NC
0.035,18514616,NC
0.045,18514617,NC
0.045,18514618,NC
0.05,18514619,NC
0.04,18514620,NC
0.025,18514621,NC
0.04,18514622,NC
0.055,18514623,NC
0.065,18514624,NC
0.05,18514625,NC
0.06,18514626,NC
0.055,18514627,NC
0.065,18514628,NC
0.065,18514629,NC
0.07,18514630,NC
0.085,18514631,NC
0.075,18514632,NC
0.07,18514633,NC
0.085,18514634,NC
0.09,18514635,NC
0.095,18514636,NC
0.095,18514637,NC
0.095,18514638,NC
0.09,18514639,NC
0.1,18514640,NC
0.11,18514641,NC
0.13,18514642,NC
0.125,18514643,NC
0.12,18514644,NC
0.125,18514645,NC
0.13,18514646,NC
0.15,18514647,NC
0.15,18514648,NC
0.155,18514649,NC
0.145,18514650,NC
0.15,18514651,NC
0.165,18514652,NC
0.175,18514653,NC
0.195,18514654,NC
0.195,18514655,NC
0.185,18514656,NC
0.21,18514657,NC
0.2,18514658,NC
0.22,18514659,NC
0.235,18514660,NC
0.24,18514661,NC
0.215,18514662,NC
0.225,18514663,NC
0.25,18514664,NC
0.26,18514665,NC
0.255,18514666,NC
0.255,18514667,NC
0.255,18514668,NC
0.265,18514669,NC
0.26,18514670,NC
0.29,18514671,NC
0.305,18514672,NC
0.315,18514673,NC
0.305,18514674,NC
0.29,18514675,NC
0.305,18514676,NC
0.315,18514677,NC
0.32,18514678,NC
0.31,18514679,NC
0.305,18514680,NC
0.285,18514681,NC
0.305,18514682,NC
0.32,18514683,NC
0.33,18514684,NC
0.31,18514685,NC
0.305,18514686,NC
0.295,18514687,NC
0.305,18514688,NC
0.315,18514689,NC
0.31,18514690,NC
0.3,18514691,NC
0.295,18514692,NC
0.3,18514693,NC
0.3,18514694,NC
0.31,18514695,NC
0.29,18514696,NC
0.29,18514697,NC
0.27,18514698,NC
0.25,18514699,NC
0.26,18514700,NC
0.26,18514701,NC
0.26,18514702,NC
0.23,18514703,NC
0.23,18514704,NC
0.225,18514705,NC
0.225,18514706,NC
0.22,18514707,NC
0.215,18514708,NC
0.205,18514709,NC
0.19,18514710,NC
0.18,18514711,NC
0.19,18514712,NC
0.2,18514713,NC
0.19,18514714,NC
0.18,18514715,NC
0.165,18514716,NC
0.14,18514717,NC
0.135,18514718,NC
0.15,18514719,NC
0.14,18514720,NC
0.14,18514721,NC
0.125,18514722,NC
0.105,18514723,NC
0.105,18514724,NC
0.11,18514725,NC
0.115,18514726,NC
0.1,18514727,NC
0.085,18514728,NC
0.07,18514729,NC
0.07,18514730,NC
0.095,18514731,NC
0.09,18514732,NC
0.08,18514733,NC
0.06,18514734,NC
0.055,18514735,NC
0.04,18514736,NC
0.055,18514737,NC
0.055,18514738,NC
0.045,18514739,NC
0.025,18514740,NC
0.02,18514741,NC
0.02,18514742,NC
0.025,18514743,NC
0.035,18514744,NC
0.02,18514745,NC
0.005,18514746,NC
-0.02,18514747,NC
-0.025,18514748,NC
-0.02,18514749,NC
0.0,18514750,NC
-0.005,18514751,NC
-0.03,18514752,NC
-0.035,18514753,NC
-0.035,18514754,NC
