channel_0,sample #,type
1.285,6178241,L
1.26,6178242,NC
1.2,6178243,NC
1.05,6178244,NC
0.89,6178245,NC
0.725,6178246,NC
0.57,6178247,NC
0.425,6178248,NC
0.3,6178249,NC
0.155,6178250,NC
-0.045,6178251,NC
-0.26,6178252,NC
-0.45,6178253,NC
-0.605,6178254,NC
-0.73,6178255,NC
-0.845,6178256,NC
-0.935,6178257,NC
-1.01,6178258,NC
-1.04,6178259,NC
-1.035,6178260,NC
-1.025,6178261,NC
-1.0,6178262,NC
-1.0,6178263,NC
-1.0,6178264,NC
-1.015,6178265,NC
-0.965,6178266,NC
-0.92,6178267,NC
-0.89,6178268,NC
-0.855,6178269,NC
-0.82,6178270,NC
-0.81,6178271,NC
-0.79,6178272,NC
-0.75,6178273,NC
-0.72,6178274,NC
-0.685,6178275,NC
-0.67,6178276,NC
-0.655,6178277,NC
-0.635,6178278,NC
-0.615,6178279,NC
-0.615,6178280,NC
-0.6,6178281,NC
-0.615,6178282,NC
-0.62,6178283,NC
-0.615,6178284,NC
-0.615,6178285,NC
-0.61,6178286,NC
-0.625,6178287,NC
-0.645,6178288,NC
-0.66,6178289,NC
-0.65,6178290,NC
-0.645,6178291,NC
-0.645,6178292,NC
-0.64,6178293,NC
-0.66,6178294,NC
-0.67,6178295,NC
-0.68,6178296,NC
-0.68,6178297,NC
-0.675,6178298,NC
-0.67,6178299,NC
-0.685,6178300,NC
-0.7,6178301,NC
-0.69,6178302,NC
-0.695,6178303,NC
-0.68,6178304,NC
-0.695,6178305,NC
-0.7,6178306,NC
-0.705,6178307,NC
-0.7,6178308,NC
-0.69,6178309,NC
-0.67,6178310,NC
-0.68,6178311,NC
-0.685,6178312,NC
-0.705,6178313,NC
-0.69,6178314,NC
-0.67,6178315,NC
-0.655,6178316,NC
-0.655,6178317,NC
-0.655,6178318,NC
-0.665,6178319,NC
-0.655,6178320,NC
-0.64,6178321,NC
-0.62,6178322,NC
-0.62,6178323,NC
-0.605,6178324,NC
-0.6,6178325,NC
-0.58,6178326,NC
-0.56,6178327,NC
-0.54,6178328,NC
-0.525,6178329,NC
-0.525,6178330,NC
-0.52,6178331,NC
-0.5,6178332,NC
-0.47,6178333,NC
-0.455,6178334,NC
-0.425,6178335,NC
-0.41,6178336,NC
-0.405,6178337,NC
-0.395,6178338,NC
-0.37,6178339,NC
-0.35,6178340,NC
-0.33,6178341,NC
-0.315,6178342,NC
-0.315,6178343,NC
-0.29,6178344,NC
-0.255,6178345,NC
-0.235,6178346,NC
-0.23,6178347,NC
-0.22,6178348,NC
-0.215,6178349,NC
-0.2,6178350,NC
-0.185,6178351,NC
-0.175,6178352,NC
-0.175,6178353,NC
-0.165,6178354,NC
-0.19,6178355,NC
-0.175,6178356,NC
-0.155,6178357,NC
-0.15,6178358,NC
-0.16,6178359,NC
-0.155,6178360,NC
-0.17,6178361,NC
-0.155,6178362,NC
-0.155,6178363,NC
-0.15,6178364,NC
-0.145,6178365,NC
-0.155,6178366,NC
-0.165,6178367,NC
-0.175,6178368,NC
-0.17,6178369,NC
-0.165,6178370,NC
-0.175,6178371,NC
-0.19,6178372,NC
-0.2,6178373,NC
-0.19,6178374,NC
-0.185,6178375,NC
-0.17,6178376,NC
-0.17,6178377,NC
-0.17,6178378,NC
