channel_0,sample #,type
1.415,6396275,L
1.4,6396276,NC
1.335,6396277,NC
1.205,6396278,NC
1.01,6396279,NC
0.845,6396280,NC
0.705,6396281,NC
0.585,6396282,NC
0.445,6396283,NC
0.265,6396284,NC
0.06,6396285,NC
-0.155,6396286,NC
-0.325,6396287,NC
-0.46,6396288,NC
-0.595,6396289,NC
-0.735,6396290,NC
-0.845,6396291,NC
-0.905,6396292,NC
-0.94,6396293,NC
-0.945,6396294,NC
-0.94,6396295,NC
-0.935,6396296,NC
-0.945,6396297,NC
-0.935,6396298,NC
-0.905,6396299,NC
-0.885,6396300,NC
-0.845,6396301,NC
-0.805,6396302,NC
-0.78,6396303,NC
-0.75,6396304,NC
-0.71,6396305,NC
-0.69,6396306,NC
-0.665,6396307,NC
-0.65,6396308,NC
-0.63,6396309,NC
-0.61,6396310,NC
-0.58,6396311,NC
-0.56,6396312,NC
-0.555,6396313,NC
-0.56,6396314,NC
-0.55,6396315,NC
-0.535,6396316,NC
-0.525,6396317,NC
-0.52,6396318,NC
-0.54,6396319,NC
-0.55,6396320,NC
-0.555,6396321,NC
-0.555,6396322,NC
-0.55,6396323,NC
-0.555,6396324,NC
-0.56,6396325,NC
-0.565,6396326,NC
-0.595,6396327,NC
-0.595,6396328,NC
-0.59,6396329,NC
-0.585,6396330,NC
-0.58,6396331,NC
-0.605,6396332,NC
-0.615,6396333,NC
-0.62,6396334,NC
-0.605,6396335,NC
-0.61,6396336,NC
-0.605,6396337,NC
-0.615,6396338,NC
-0.62,6396339,NC
-0.615,6396340,NC
-0.605,6396341,NC
-0.605,6396342,NC
-0.6,6396343,NC
-0.615,6396344,NC
-0.625,6396345,NC
-0.61,6396346,NC
-0.6,6396347,NC
-0.59,6396348,NC
-0.59,6396349,NC
-0.595,6396350,NC
-0.615,6396351,NC
-0.595,6396352,NC
-0.58,6396353,NC
-0.565,6396354,NC
-0.535,6396355,NC
-0.545,6396356,NC
-0.545,6396357,NC
-0.535,6396358,NC
-0.51,6396359,NC
-0.485,6396360,NC
-0.48,6396361,NC
-0.48,6396362,NC
-0.47,6396363,NC
-0.45,6396364,NC
-0.425,6396365,NC
-0.42,6396366,NC
-0.395,6396367,NC
-0.405,6396368,NC
-0.4,6396369,NC
-0.38,6396370,NC
-0.35,6396371,NC
-0.31,6396372,NC
-0.31,6396373,NC
-0.29,6396374,NC
-0.285,6396375,NC
-0.265,6396376,NC
-0.24,6396377,NC
-0.23,6396378,NC
-0.215,6396379,NC
-0.195,6396380,NC
-0.185,6396381,NC
-0.16,6396382,NC
-0.145,6396383,NC
-0.13,6396384,NC
-0.11,6396385,NC
-0.11,6396386,NC
-0.1,6396387,NC
-0.09,6396388,NC
-0.08,6396389,NC
-0.065,6396390,NC
-0.055,6396391,NC
-0.065,6396392,NC
-0.055,6396393,NC
-0.055,6396394,NC
-0.04,6396395,NC
-0.025,6396396,NC
-0.025,6396397,NC
-0.05,6396398,NC
-0.045,6396399,NC
-0.06,6396400,NC
-0.045,6396401,NC
-0.035,6396402,NC
-0.04,6396403,NC
-0.045,6396404,NC
-0.07,6396405,NC
-0.075,6396406,NC
-0.07,6396407,NC
-0.065,6396408,NC
-0.07,6396409,NC
-0.09,6396410,NC
-0.11,6396411,NC
-0.105,6396412,NC
-0.11,6396413,NC
