channel_0,sample #,type
0.315,6797458,L
0.26,6797459,NC
0.15,6797460,NC
0.055,6797461,NC
-0.07,6797462,NC
-0.195,6797463,NC
-0.29,6797464,NC
-0.39,6797465,NC
-0.465,6797466,NC
-0.55,6797467,NC
-0.625,6797468,NC
-0.695,6797469,NC
-0.715,6797470,NC
-0.705,6797471,NC
-0.685,6797472,NC
-0.64,6797473,NC
-0.615,6797474,NC
-0.585,6797475,NC
-0.56,6797476,NC
-0.5,6797477,NC
-0.45,6797478,NC
-0.415,6797479,NC
-0.415,6797480,NC
-0.42,6797481,NC
-0.43,6797482,NC
-0.415,6797483,NC
-0.4,6797484,NC
-0.375,6797485,NC
-0.395,6797486,NC
-0.4,6797487,NC
-0.4,6797488,NC
-0.385,6797489,NC
-0.395,6797490,NC
-0.37,6797491,NC
-0.375,6797492,NC
-0.395,6797493,NC
-0.41,6797494,NC
-0.38,6797495,NC
-0.35,6797496,NC
-0.34,6797497,NC
-0.345,6797498,NC
-0.35,6797499,NC
-0.37,6797500,NC
-0.35,6797501,NC
-0.345,6797502,NC
-0.32,6797503,NC
-0.325,6797504,NC
-0.325,6797505,NC
-0.335,6797506,NC
-0.335,6797507,NC
-0.31,6797508,NC
-0.295,6797509,NC
-0.3,6797510,NC
-0.305,6797511,NC
-0.32,6797512,NC
-0.285,6797513,NC
-0.255,6797514,NC
-0.23,6797515,NC
-0.225,6797516,NC
-0.22,6797517,NC
-0.22,6797518,NC
-0.21,6797519,NC
-0.2,6797520,NC
-0.165,6797521,NC
-0.175,6797522,NC
-0.17,6797523,NC
-0.175,6797524,NC
-0.15,6797525,NC
-0.125,6797526,NC
-0.09,6797527,NC
-0.085,6797528,NC
-0.085,6797529,NC
-0.08,6797530,NC
-0.06,6797531,NC
-0.04,6797532,NC
-0.015,6797533,NC
-0.01,6797534,NC
-0.005,6797535,NC
-0.01,6797536,NC
0.0,6797537,NC
0.03,6797538,NC
0.05,6797539,NC
0.05,6797540,NC
0.05,6797541,NC
0.06,6797542,NC
0.055,6797543,NC
0.08,6797544,NC
0.09,6797545,NC
0.09,6797546,NC
0.09,6797547,NC
0.075,6797548,NC
0.075,6797549,NC
0.1,6797550,NC
0.095,6797551,NC
0.075,6797552,NC
0.045,6797553,NC
0.015,6797554,NC
-0.005,6797555,NC
-0.025,6797556,NC
-0.035,6797557,NC
-0.065,6797558,NC
-0.11,6797559,NC
-0.145,6797560,NC
-0.175,6797561,NC
-0.185,6797562,NC
-0.205,6797563,NC
-0.22,6797564,NC
-0.245,6797565,NC
-0.27,6797566,NC
-0.28,6797567,NC
-0.28,6797568,NC
-0.265,6797569,NC
-0.28,6797570,NC
-0.305,6797571,NC
-0.325,6797572,NC
-0.335,6797573,NC
-0.325,6797574,NC
-0.33,6797575,NC
-0.345,6797576,NC
-0.34,6797577,NC
-0.37,6797578,NC
-0.365,6797579,NC
-0.35,6797580,NC
-0.33,6797581,NC
-0.345,6797582,NC
-0.35,6797583,NC
-0.37,6797584,NC
-0.37,6797585,NC
-0.35,6797586,NC
-0.355,6797587,NC
-0.35,6797588,NC
-0.375,6797589,NC
-0.385,6797590,NC
-0.38,6797591,NC
-0.37,6797592,NC
-0.345,6797593,NC
-0.345,6797594,NC
-0.37,6797595,NC
-0.38,6797596,NC
-0.37,6797597,NC
-0.355,6797598,NC
-0.36,6797599,NC
-0.355,6797600,NC
-0.36,6797601,NC
-0.39,6797602,NC
-0.38,6797603,NC
-0.375,6797604,NC
