channel_0,sample #,type
1.775,22168936,L
1.88,22168937,NC
1.89,22168938,NC
1.71,22168939,NC
1.36,22168940,NC
0.93,22168941,NC
0.59,22168942,NC
0.4,22168943,NC
0.34,22168944,NC
0.31,22168945,NC
0.29,22168946,NC
0.255,22168947,NC
0.215,22168948,NC
0.21,22168949,NC
0.2,22168950,NC
0.17,22168951,NC
0.11,22168952,NC
0.045,22168953,NC
0.025,22168954,NC
0.005,22168955,NC
-0.01,22168956,NC
-0.04,22168957,NC
-0.065,22168958,NC
-0.095,22168959,NC
-0.1,22168960,NC
-0.11,22168961,NC
-0.135,22168962,NC
-0.155,22168963,NC
-0.19,22168964,NC
-0.225,22168965,NC
-0.27,22168966,NC
-0.315,22168967,NC
-0.295,22168968,NC
-0.295,22168969,NC
-0.31,22168970,NC
-0.335,22168971,NC
-0.36,22168972,NC
-0.355,22168973,NC
-0.34,22168974,NC
-0.345,22168975,NC
-0.37,22168976,NC
-0.375,22168977,NC
-0.36,22168978,NC
-0.365,22168979,NC
-0.355,22168980,NC
-0.375,22168981,NC
-0.39,22168982,NC
-0.42,22168983,NC
-0.405,22168984,NC
-0.395,22168985,NC
-0.385,22168986,NC
-0.375,22168987,NC
-0.385,22168988,NC
-0.39,22168989,NC
-0.41,22168990,NC
-0.425,22168991,NC
-0.4,22168992,NC
-0.395,22168993,NC
-0.42,22168994,NC
-0.445,22168995,NC
-0.46,22168996,NC
-0.46,22168997,NC
-0.44,22168998,NC
-0.45,22168999,NC
-0.435,22169000,NC
-0.46,22169001,NC
-0.48,22169002,NC
-0.51,22169003,NC
-0.505,22169004,NC
-0.515,22169005,NC
-0.505,22169006,NC
-0.515,22169007,NC
-0.53,22169008,NC
-0.525,22169009,NC
-0.53,22169010,NC
-0.54,22169011,NC
-0.555,22169012,NC
-0.595,22169013,NC
-0.625,22169014,NC
-0.62,22169015,NC
-0.61,22169016,NC
-0.61,22169017,NC
-0.605,22169018,NC
-0.61,22169019,NC
-0.62,22169020,NC
-0.63,22169021,NC
-0.61,22169022,NC
-0.59,22169023,NC
-0.6,22169024,NC
-0.58,22169025,NC
-0.58,22169026,NC
-0.565,22169027,NC
-0.555,22169028,NC
-0.545,22169029,NC
-0.54,22169030,NC
-0.535,22169031,NC
-0.53,22169032,NC
-0.515,22169033,NC
-0.49,22169034,NC
-0.46,22169035,NC
-0.445,22169036,NC
-0.445,22169037,NC
-0.425,22169038,NC
-0.395,22169039,NC
-0.355,22169040,NC
-0.34,22169041,NC
-0.325,22169042,NC
-0.32,22169043,NC
-0.3,22169044,NC
-0.265,22169045,NC
-0.24,22169046,NC
-0.225,22169047,NC
-0.23,22169048,NC
-0.23,22169049,NC
-0.24,22169050,NC
-0.22,22169051,NC
-0.195,22169052,NC
-0.18,22169053,NC
-0.175,22169054,NC
-0.18,22169055,NC
-0.16,22169056,NC
-0.15,22169057,NC
-0.155,22169058,NC
-0.165,22169059,NC
-0.175,22169060,NC
-0.195,22169061,NC
-0.19,22169062,NC
-0.165,22169063,NC
-0.16,22169064,NC
-0.165,22169065,NC
-0.19,22169066,NC
-0.215,22169067,NC
-0.2,22169068,NC
-0.185,22169069,NC
-0.18,22169070,NC
-0.165,22169071,NC
-0.175,22169072,NC
-0.19,22169073,NC
-0.18,22169074,NC
-0.175,22169075,NC
-0.17,22169076,NC
-0.16,22169077,NC
-0.2,22169078,NC
-0.185,22169079,NC
-0.185,22169080,NC
-0.175,22169081,NC
-0.16,22169082,NC
-0.165,22169083,NC
-0.205,22169084,NC
-0.205,22169085,NC
-0.19,22169086,NC
-0.18,22169087,NC
-0.17,22169088,NC
-0.18,22169089,NC
-0.19,22169090,NC
-0.215,22169091,NC
-0.21,22169092,NC
-0.195,22169093,NC
-0.17,22169094,NC
-0.17,22169095,NC
-0.175,22169096,NC
-0.2,22169097,NC
-0.2,22169098,NC
-0.21,22169099,NC
-0.175,22169100,NC
-0.16,22169101,NC
-0.19,22169102,NC
-0.2,22169103,NC
-0.205,22169104,NC
-0.205,22169105,NC
-0.185,22169106,NC
-0.195,22169107,NC
-0.21,22169108,NC
-0.23,22169109,NC
-0.225,22169110,NC
-0.215,22169111,NC
-0.185,22169112,NC
-0.185,22169113,NC
-0.195,22169114,NC
-0.2,22169115,NC
-0.205,22169116,NC
-0.2,22169117,NC
-0.19,22169118,NC
-0.2,22169119,NC
-0.195,22169120,NC
-0.195,22169121,NC
-0.2,22169122,NC
-0.195,22169123,NC
-0.17,22169124,NC
-0.175,22169125,NC
-0.185,22169126,NC
-0.205,22169127,NC
-0.195,22169128,NC
-0.175,22169129,NC
-0.13,22169130,NC
-0.13,22169131,NC
-0.135,22169132,NC
-0.145,22169133,NC
-0.145,22169134,NC
-0.145,22169135,NC
-0.125,22169136,NC
-0.13,22169137,NC
-0.14,22169138,NC
-0.14,22169139,NC
-0.175,22169140,NC
-0.14,22169141,NC
-0.14,22169142,NC
-0.11,22169143,NC
-0.115,22169144,NC
-0.13,22169145,NC
-0.145,22169146,NC
-0.16,22169147,NC
-0.14,22169148,NC
-0.125,22169149,NC
-0.145,22169150,NC
-0.17,22169151,NC
-0.185,22169152,NC
-0.175,22169153,NC
-0.175,22169154,NC
-0.18,22169155,NC
-0.2,22169156,NC
-0.24,22169157,NC
-0.25,22169158,NC
-0.245,22169159,NC
-0.225,22169160,NC
-0.205,22169161,NC
-0.205,22169162,NC
-0.225,22169163,NC
-0.23,22169164,NC
-0.245,22169165,NC
-0.25,22169166,NC
-0.245,22169167,NC
-0.245,22169168,NC
-0.24,22169169,NC
-0.24,22169170,NC
-0.25,22169171,NC
-0.23,22169172,NC
-0.23,22169173,NC
-0.215,22169174,NC
-0.215,22169175,NC
-0.22,22169176,NC
-0.225,22169177,NC
-0.215,22169178,NC
-0.23,22169179,NC
-0.245,22169180,NC
-0.255,22169181,NC
