channel_0,sample #,type
0.93,6625720,L
0.855,6625721,NC
0.755,6625722,NC
0.655,6625723,NC
0.53,6625724,NC
0.435,6625725,NC
0.325,6625726,NC
0.195,6625727,NC
0.1,6625728,NC
-0.02,6625729,NC
-0.125,6625730,NC
-0.225,6625731,NC
-0.305,6625732,NC
-0.34,6625733,NC
-0.34,6625734,NC
-0.34,6625735,NC
-0.325,6625736,NC
-0.31,6625737,NC
-0.275,6625738,NC
-0.245,6625739,NC
-0.195,6625740,NC
-0.17,6625741,NC
-0.165,6625742,NC
-0.155,6625743,NC
-0.155,6625744,NC
-0.15,6625745,NC
-0.155,6625746,NC
-0.14,6625747,NC
-0.13,6625748,NC
-0.145,6625749,NC
-0.15,6625750,NC
-0.16,6625751,NC
-0.145,6625752,NC
-0.12,6625753,NC
-0.115,6625754,NC
-0.14,6625755,NC
-0.14,6625756,NC
-0.13,6625757,NC
-0.12,6625758,NC
-0.11,6625759,NC
-0.11,6625760,NC
-0.105,6625761,NC
-0.12,6625762,NC
-0.11,6625763,NC
-0.09,6625764,NC
-0.08,6625765,NC
-0.075,6625766,NC
-0.085,6625767,NC
-0.095,6625768,NC
-0.095,6625769,NC
-0.08,6625770,NC
-0.06,6625771,NC
-0.06,6625772,NC
-0.075,6625773,NC
-0.075,6625774,NC
-0.065,6625775,NC
-0.045,6625776,NC
-0.035,6625777,NC
-0.035,6625778,NC
-0.025,6625779,NC
-0.025,6625780,NC
-0.015,6625781,NC
0.005,6625782,NC
0.015,6625783,NC
0.025,6625784,NC
0.03,6625785,NC
0.03,6625786,NC
0.03,6625787,NC
0.065,6625788,NC
0.085,6625789,NC
0.09,6625790,NC
0.1,6625791,NC
0.1,6625792,NC
0.12,6625793,NC
0.135,6625794,NC
0.175,6625795,NC
0.18,6625796,NC
0.19,6625797,NC
0.19,6625798,NC
0.195,6625799,NC
0.225,6625800,NC
0.235,6625801,NC
0.245,6625802,NC
0.245,6625803,NC
0.25,6625804,NC
0.265,6625805,NC
0.27,6625806,NC
0.305,6625807,NC
0.315,6625808,NC
0.305,6625809,NC
0.31,6625810,NC
0.33,6625811,NC
0.35,6625812,NC
0.365,6625813,NC
0.365,6625814,NC
0.365,6625815,NC
0.36,6625816,NC
0.355,6625817,NC
0.345,6625818,NC
0.355,6625819,NC
0.34,6625820,NC
0.315,6625821,NC
0.285,6625822,NC
0.255,6625823,NC
0.26,6625824,NC
0.235,6625825,NC
0.2,6625826,NC
0.185,6625827,NC
0.145,6625828,NC
0.13,6625829,NC
0.12,6625830,NC
0.1,6625831,NC
0.085,6625832,NC
0.06,6625833,NC
0.045,6625834,NC
0.04,6625835,NC
0.035,6625836,NC
0.045,6625837,NC
0.045,6625838,NC
0.02,6625839,NC
0.005,6625840,NC
0.01,6625841,NC
0.005,6625842,NC
0.01,6625843,NC
-0.01,6625844,NC
-0.02,6625845,NC
-0.005,6625846,NC
-0.03,6625847,NC
-0.01,6625848,NC
0.005,6625849,NC
0.005,6625850,NC
-0.01,6625851,NC
-0.02,6625852,NC
-0.02,6625853,NC
-0.025,6625854,NC
0.015,6625855,NC
0.0,6625856,NC
-0.01,6625857,NC
-0.03,6625858,NC
-0.02,6625859,NC
-0.015,6625860,NC
-0.005,6625861,NC
-0.005,6625862,NC
-0.015,6625863,NC
-0.03,6625864,NC
-0.025,6625865,NC
-0.02,6625866,NC
0.0,6625867,NC
-0.01,6625868,NC
-0.015,6625869,NC
-0.02,6625870,NC
-0.025,6625871,NC
-0.035,6625872,NC
0.0,6625873,NC
0.01,6625874,NC
-0.01,6625875,NC
-0.005,6625876,NC
-0.02,6625877,NC
-0.01,6625878,NC
-0.005,6625879,NC
0.0,6625880,NC
-0.015,6625881,NC
-0.02,6625882,NC
-0.02,6625883,NC
-0.015,6625884,NC
0.005,6625885,NC
0.005,6625886,NC
-0.01,6625887,NC
-0.03,6625888,NC
-0.025,6625889,NC
-0.01,6625890,NC
0.0,6625891,NC
0.005,6625892,NC
-0.01,6625893,NC
-0.03,6625894,NC
-0.04,6625895,NC
-0.02,6625896,NC
0.005,6625897,NC
-0.005,6625898,NC
-0.005,6625899,NC
-0.04,6625900,NC
