channel_0,sample #,type
1.71,6393073,L
1.675,6393074,NC
1.625,6393075,NC
1.54,6393076,NC
1.36,6393077,NC
1.17,6393078,NC
0.945,6393079,NC
0.76,6393080,NC
0.57,6393081,NC
0.41,6393082,NC
0.23,6393083,NC
0.0,6393084,NC
-0.225,6393085,NC
-0.39,6393086,NC
-0.555,6393087,NC
-0.68,6393088,NC
-0.805,6393089,NC
-0.87,6393090,NC
-0.915,6393091,NC
-0.935,6393092,NC
-0.95,6393093,NC
-0.945,6393094,NC
-0.92,6393095,NC
-0.895,6393096,NC
-0.89,6393097,NC
-0.88,6393098,NC
-0.87,6393099,NC
-0.825,6393100,NC
-0.775,6393101,NC
-0.72,6393102,NC
-0.69,6393103,NC
-0.675,6393104,NC
-0.675,6393105,NC
-0.665,6393106,NC
-0.635,6393107,NC
-0.575,6393108,NC
-0.56,6393109,NC
-0.54,6393110,NC
-0.545,6393111,NC
-0.535,6393112,NC
-0.525,6393113,NC
-0.505,6393114,NC
-0.51,6393115,NC
-0.52,6393116,NC
-0.525,6393117,NC
-0.525,6393118,NC
-0.52,6393119,NC
-0.525,6393120,NC
-0.53,6393121,NC
-0.53,6393122,NC
-0.555,6393123,NC
-0.555,6393124,NC
-0.545,6393125,NC
-0.56,6393126,NC
-0.565,6393127,NC
-0.57,6393128,NC
-0.585,6393129,NC
-0.58,6393130,NC
-0.58,6393131,NC
-0.57,6393132,NC
-0.585,6393133,NC
-0.59,6393134,NC
-0.61,6393135,NC
-0.615,6393136,NC
-0.59,6393137,NC
-0.585,6393138,NC
-0.595,6393139,NC
-0.61,6393140,NC
-0.615,6393141,NC
-0.615,6393142,NC
-0.605,6393143,NC
-0.595,6393144,NC
-0.6,6393145,NC
-0.6,6393146,NC
-0.605,6393147,NC
-0.595,6393148,NC
-0.575,6393149,NC
-0.58,6393150,NC
-0.555,6393151,NC
-0.56,6393152,NC
-0.565,6393153,NC
-0.55,6393154,NC
-0.53,6393155,NC
-0.5,6393156,NC
-0.495,6393157,NC
-0.475,6393158,NC
-0.475,6393159,NC
-0.465,6393160,NC
-0.435,6393161,NC
-0.41,6393162,NC
-0.405,6393163,NC
-0.38,6393164,NC
-0.385,6393165,NC
-0.36,6393166,NC
-0.325,6393167,NC
-0.305,6393168,NC
-0.285,6393169,NC
-0.275,6393170,NC
-0.275,6393171,NC
-0.255,6393172,NC
-0.23,6393173,NC
-0.195,6393174,NC
-0.18,6393175,NC
-0.175,6393176,NC
-0.17,6393177,NC
-0.16,6393178,NC
-0.14,6393179,NC
-0.105,6393180,NC
-0.095,6393181,NC
-0.095,6393182,NC
-0.1,6393183,NC
-0.08,6393184,NC
-0.06,6393185,NC
-0.035,6393186,NC
-0.04,6393187,NC
-0.035,6393188,NC
-0.05,6393189,NC
-0.04,6393190,NC
-0.025,6393191,NC
-0.02,6393192,NC
-0.015,6393193,NC
-0.025,6393194,NC
-0.045,6393195,NC
-0.045,6393196,NC
-0.03,6393197,NC
-0.03,6393198,NC
-0.045,6393199,NC
-0.05,6393200,NC
-0.05,6393201,NC
-0.055,6393202,NC
-0.06,6393203,NC
-0.055,6393204,NC
-0.06,6393205,NC
-0.065,6393206,NC
-0.085,6393207,NC
-0.095,6393208,NC
-0.1,6393209,NC
-0.1,6393210,NC
-0.115,6393211,NC
-0.115,6393212,NC
-0.135,6393213,NC
-0.135,6393214,NC
-0.135,6393215,NC
-0.12,6393216,NC
-0.13,6393217,NC
-0.145,6393218,NC
-0.165,6393219,NC
-0.155,6393220,NC
-0.14,6393221,NC
-0.145,6393222,NC
-0.145,6393223,NC
-0.145,6393224,NC
-0.15,6393225,NC
-0.145,6393226,NC
-0.13,6393227,NC
-0.125,6393228,NC
-0.11,6393229,NC
-0.125,6393230,NC
-0.145,6393231,NC
-0.13,6393232,NC
-0.115,6393233,NC
-0.11,6393234,NC
-0.11,6393235,NC
-0.125,6393236,NC
-0.135,6393237,NC
-0.125,6393238,NC
-0.115,6393239,NC
-0.07,6393240,NC
-0.055,6393241,NC
-0.06,6393242,NC
-0.055,6393243,NC
-0.065,6393244,NC
-0.045,6393245,NC
-0.035,6393246,NC
-0.035,6393247,NC
-0.05,6393248,NC
-0.08,6393249,NC
-0.075,6393250,NC
-0.07,6393251,NC
-0.055,6393252,NC
-0.055,6393253,NC
-0.07,6393254,NC
-0.065,6393255,NC
-0.065,6393256,NC
-0.055,6393257,NC
-0.04,6393258,NC
-0.035,6393259,NC
-0.06,6393260,NC
-0.095,6393261,NC
-0.115,6393262,NC
-0.15,6393263,NC
-0.165,6393264,NC
-0.18,6393265,NC
-0.195,6393266,NC
-0.225,6393267,NC
-0.245,6393268,NC
-0.245,6393269,NC
-0.26,6393270,NC
-0.265,6393271,NC
-0.275,6393272,NC
-0.295,6393273,NC
-0.3,6393274,NC
-0.295,6393275,NC
-0.28,6393276,NC
-0.295,6393277,NC
-0.285,6393278,NC
-0.295,6393279,NC
-0.285,6393280,NC
-0.27,6393281,NC
-0.265,6393282,NC
-0.27,6393283,NC
-0.28,6393284,NC
-0.285,6393285,NC
-0.29,6393286,NC
-0.275,6393287,NC
-0.265,6393288,NC
-0.265,6393289,NC
-0.28,6393290,NC
-0.285,6393291,NC
-0.285,6393292,NC
-0.27,6393293,NC
-0.27,6393294,NC
-0.27,6393295,NC
-0.265,6393296,NC
-0.285,6393297,NC
-0.26,6393298,NC
-0.265,6393299,NC
-0.25,6393300,NC
-0.245,6393301,NC
-0.255,6393302,NC
-0.27,6393303,NC
-0.26,6393304,NC
-0.26,6393305,NC
-0.245,6393306,NC
-0.245,6393307,NC
-0.255,6393308,NC
-0.265,6393309,NC
-0.26,6393310,NC
-0.24,6393311,NC
-0.225,6393312,NC
-0.22,6393313,NC
-0.225,6393314,NC
-0.24,6393315,NC
-0.23,6393316,NC
-0.215,6393317,NC
-0.215,6393318,NC
-0.235,6393319,NC
-0.26,6393320,NC
-0.285,6393321,NC
-0.305,6393322,NC
-0.305,6393323,NC
-0.31,6393324,NC
-0.28,6393325,NC
-0.225,6393326,NC
-0.12,6393327,NC
0.03,6393328,NC
0.185,6393329,NC
0.34,6393330,NC
0.47,6393331,NC
0.54,6393332,NC
0.62,6393333,NC
0.745,6393334,NC
0.905,6393335,NC
1.075,6393336,NC
1.215,6393337,NC
1.355,6393338,NC
1.465,6393339,NC
1.53,6393340,NC
1.56,6393341,NC
1.56,6393342,L
1.54,6393343,NC
1.5,6393344,NC
1.405,6393345,NC
1.245,6393346,NC
1.065,6393347,NC
0.905,6393348,NC
0.745,6393349,NC
0.58,6393350,NC
0.41,6393351,NC
0.235,6393352,NC
0.025,6393353,NC
-0.175,6393354,NC
-0.36,6393355,NC
-0.505,6393356,NC
-0.645,6393357,NC
-0.765,6393358,NC
-0.855,6393359,NC
-0.89,6393360,NC
-0.915,6393361,NC
-0.94,6393362,NC
-0.94,6393363,NC
-0.925,6393364,NC
-0.9,6393365,NC
-0.885,6393366,NC
-0.885,6393367,NC
-0.87,6393368,NC
-0.845,6393369,NC
-0.82,6393370,NC
-0.77,6393371,NC
-0.72,6393372,NC
-0.7,6393373,NC
-0.68,6393374,NC
-0.675,6393375,NC
-0.65,6393376,NC
-0.615,6393377,NC
-0.585,6393378,NC
-0.565,6393379,NC
-0.55,6393380,NC
-0.55,6393381,NC
-0.535,6393382,NC
-0.515,6393383,NC
-0.525,6393384,NC
-0.5,6393385,NC
-0.515,6393386,NC
-0.54,6393387,NC
-0.53,6393388,NC
-0.515,6393389,NC
-0.515,6393390,NC
-0.52,6393391,NC
-0.545,6393392,NC
-0.555,6393393,NC
-0.565,6393394,NC
-0.555,6393395,NC
-0.555,6393396,NC
-0.555,6393397,NC
-0.58,6393398,NC
-0.59,6393399,NC
-0.58,6393400,NC
-0.58,6393401,NC
-0.57,6393402,NC
-0.58,6393403,NC
-0.59,6393404,NC
-0.605,6393405,NC
-0.605,6393406,NC
-0.595,6393407,NC
-0.585,6393408,NC
-0.6,6393409,NC
-0.615,6393410,NC
-0.615,6393411,NC
-0.61,6393412,NC
-0.605,6393413,NC
-0.605,6393414,NC
